Player 1,Player 2,Similarity
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",32.42022734028559
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",22.16862941552441
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",24.811794135315
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",74.42766265522764
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",34.20364166050389
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",58.24673443899139
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",64.4923505282422
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Vlahović (23, Juventus, Serie A 22-23)",79.25947884585912
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. Makusu (31, Hajer, Saudi First Division 22-23)",76.39971324058779
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",47.30629836817027
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",80.85543103416781
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","B. Fink (20, Basel, Swiss Super League 22-23)",53.27265836656403
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",59.715926788871165
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",70.4339824629994
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",74.71084198604748
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","B. Mani (26, Cape Town, South Africa PSL 22-23)",60.80818448927799
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",62.37539214217431
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",54.00224618943255
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",60.68450319312445
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",74.65431308202653
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",73.22799791029284
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",56.10194767316892
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",59.21248564077699
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Castelli (23, Pro Patria, Serie C 22-23)",72.68792350320015
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",74.43841292343492
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.91718410091842
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Chris Ramos (26, Lugo, La Liga 2 22-23)",65.59187460763634
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",78.05666314268217
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Mutton (24, Pontedera, Serie C 22-23)",74.19860921530196
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Fischnaller (31, Fermana, Serie C 22-23)",82.41485550616265
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",62.59090299109145
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",72.39376405749796
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Barnes (33, Burnley, Championship 22-23)",72.880589420646
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",51.28070895853393
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",50.14930745378332
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",70.32521578929249
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","E. Ávila (29, Osasuna, La Liga 22-23)",22.949934464773094
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",8.306902044328773
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",58.229125196664846
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",25.947368880966604
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",68.9197267168115
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",62.402829768801695
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",55.28120727148107
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",35.84493949710954
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",18.340108668063557
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",67.45882259122602
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",72.97645663792669
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Baird (27, Houston Dynamo, MLS 2023)",50.65368728194076
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",72.7693688466212
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",66.94462169186075
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",48.52916919444792
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",80.08743225101395
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",57.43157415498751
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","R. Bocalon (34, Mantova, Serie C 22-23)",75.3875034149718
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Á. Szarka (32, Ajka, NB II 22-23)",68.26580614607084
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",13.45296688909766
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",-1.7961636425788234
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",69.8799441956938
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",47.90485756699125
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",63.72164330724961
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. Mešanović (31, Várda SE, NB I 22-23)",61.35628900484148
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",42.9140425824995
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",58.72483931921501
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",69.73248031741906
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",65.38455132697214
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",58.579107149053
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.10055500403469
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",68.46564092213664
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","E. Ünal (26, Getafe, La Liga 22-23)",60.64187103237762
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Bishop (26, Portsmouth, League One 22-23)",69.19032457684031
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",64.76294274344538
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Burke (31, New York RB, MLS 2023)",45.96910311832782
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",37.9399465093069
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Carlos Vinícius (28, Fulham, Premier League 22-23)",75.90400479574849
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",67.21547402029725
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",73.67860179008353
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",58.96487799593626
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",56.78834327836705
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Dodô (35, FK Liepāja, Virsliga 2023)",56.23591632520042
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Le Fondre (36, Sydney, A-League Men 22-23)",52.50838458559577
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","G. Giordani (29, Montevarchi, Serie C 22-23)",61.738839712142166
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",67.76706877979176
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",62.67433920178799
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",71.21680955076626
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Jhonnattann (33, Najran, Saudi First Division 22-23)",32.103656901721955
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","F. Piovaccari (38, Giugliano, Serie C 22-23)",55.69448007783683
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",66.23611671947312
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",74.3033373886616
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Bortolussi (27, Padova, Serie C 22-23)",64.78992071064732
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",69.77954306162981
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","João Paulo (35, Kairat, Kazakh Premier League 2023)",18.855697164411765
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",50.44769859079521
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",72.8003637432604
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",70.39723802772274
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Fabrizi (25, Latina, Serie C 22-23)",80.42247720032985
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",48.88905096735883
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","B. Sharp (37, Sheffield United, Championship 22-23)",47.21227926198513
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",31.70393976924324
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",64.123608334068
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",60.841708552024286
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",64.4514824231685
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",42.24735600527112
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","H. Cornick (28, Bristol City, Championship 22-23)",54.493603818729454
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",69.15630444430914
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",41.3393087777438
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Moro (22, Frosinone, Serie B 22-23)",77.76516185276829
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",56.70895186471292
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",75.83051764659812
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",43.877186438194805
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",51.6509430814694
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",56.36533345024905
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",54.25216451364648
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",34.318833476400584
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",63.36347731114734
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",65.37805692261716
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",74.05332170765404
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","B. Babati (27, Győri ETO, NB II 22-23)",19.65268644044647
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",49.35375725062514
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",71.70496102853966
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",69.46370142649889
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",37.68253284604843
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",44.76815003825404
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",64.49547121566104
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",65.99816481875209
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",76.32980578711408
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",84.48322672393144
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","T. Molina (28, Juárez, Liga MX 22-23)",53.1734493617202
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. Scappini (35, Torres, Serie C 22-23)",72.8246128255751
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",68.8164826426632
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",60.50618634890037
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",51.22325073755063
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",52.859143470985146
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",21.225104403183035
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",71.7422279432809
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",72.73280315803518
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",50.73570765824872
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",53.12390466577064
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",53.84097559058413
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",66.53402395747352
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",69.91490366318753
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",57.21355791056709
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",45.0309646826239
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",65.17165768002732
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",59.1244332776544
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.04880485665105
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","J. Grot (25, Viborg, Superliga 22-23)",73.66629362393341
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",68.34951997225829
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",49.993265398087374
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",24.577128288882296
"A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",56.06386326125974
