Player 1,Player 2,Similarity
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",52.39248063007346
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",62.39087091002875
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",77.16331307386503
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",60.86559648029517
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",65.47415855004253
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",57.69906249677097
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",35.71460483979363
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",70.17484277599823
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",66.1966422022756
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",75.15434185822576
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",60.947519553211706
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",66.03126830772264
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",82.2117498479884
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",29.969526858611207
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",72.7660571533707
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",71.31230506990896
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",49.94472379766198
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",40.00998011892104
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",69.16679286846758
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",56.73374781015934
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",77.23094190222938
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",72.65524031977716
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",80.57727277494669
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",75.43684119898748
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",78.7172719634255
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",88.01557032901214
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",26.71337382807027
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",71.30018827420473
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",44.097373289234575
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",67.39769365590945
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",81.93307836883655
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",70.99830541259094
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",77.80750029542152
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",68.57264345620898
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",73.28583228771384
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",75.72826086357537
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",61.065333399495984
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",73.09250394400667
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",61.08284754479053
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",32.49860431793857
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",67.45428360143556
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",60.75947758971621
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",71.75871419730336
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",80.36967530974117
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",62.47478925442682
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",25.290902755737253
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",71.99463964911601
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",71.93670064164063
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",74.69813994802816
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",58.787948907877016
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",49.49688242375139
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",72.27598088985953
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",47.17466494939773
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",78.94203573073952
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",69.00741937407382
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",70.47930886764162
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",70.60232224935913
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",61.522177054244345
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Baldé (24, Messina, Serie C 22-23)",48.08437695784103
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",39.925089005967614
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",61.22287068916182
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",35.7325965486502
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",77.01617417829053
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",81.01407230075259
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",50.42786343961206
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",55.9571747124028
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",71.86947752258543
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",64.92840846034838
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",78.65226996807634
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",49.21963346474293
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",71.54028489339078
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",75.34223860155616
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",33.873965828394255
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.4393157749904
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",72.29238027920202
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",80.1447038372807
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",75.67003097892608
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",65.38213415808659
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",79.47962086267198
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",64.50766437726739
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",82.51111765125368
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",80.91643115757525
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",66.46472936144491
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",49.08606746589177
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",29.983813092089814
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Fukuda (22, YSCC, J3 2023)",51.97620159861361
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",53.57384528443768
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",71.86614209477298
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",57.24562134732999
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",79.09322838339247
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",79.6278857409362
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",77.6569105039137
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",82.54162368035158
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",58.985641187721264
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",25.048604169613466
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",62.19368741949681
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",63.40556596930635
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","João Félix (23, Chelsea, Premier League 22-23)",51.147402010150536
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Maupay (26, Everton, Premier League 22-23)",66.37645573751519
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",74.83519712404984
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",42.75731258549671
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",70.84099262219307
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",43.63056333149917
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",59.72403861360267
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",69.52462100709262
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",58.40169485105474
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",77.77661712830607
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",86.57958461029364
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",69.90798439680513
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",47.72428850072554
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",59.22393293803152
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",30.528369878397918
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",38.052747528034445
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",67.35773511288741
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",55.47536608023192
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",70.0255959676127
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",56.05982390530038
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",81.26932983868774
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",82.79072724875664
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",79.90892077115645
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",82.78339979911715
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",80.28382055900678
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",51.27173286021103
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",19.85157473385427
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",73.23403296188239
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",46.34144921381572
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",61.98372878929463
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",72.02790991662619
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",83.14175462496341
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",58.66371251593028
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",61.97099453988687
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",80.64321869676951
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",62.64860768484542
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",83.89687054908754
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",66.87015136633681
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",30.291525799344733
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",51.50641570954176
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",45.80049165887205
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",70.79114987781867
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",73.35344269995555
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",75.78697745268333
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",67.77460453785497
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",53.7634669478255
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",61.633108864699615
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",42.022668602607446
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","J. David (23, Lille, Ligue 1 22-23)",74.97471741065172
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",66.9658033873515
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",55.45072600782734
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",82.9263160837837
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",73.04453784050826
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",68.47745197406658
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",57.4401272109463
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",36.43065354218902
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",68.8112077034401
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",75.51266269841132
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",75.64542203047527
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",65.2187794088532
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",81.38647500567848
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",46.49797606709837
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",67.56604208816469
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",64.3847742306141
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",36.44475534334974
"K. Rossi (28, Dewa United, BRI Liga 1 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",75.85062445551743
