Player 1,Player 2,Similarity
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",81.76032409637564
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",75.28923519703862
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",81.33431493525029
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",77.40102957735625
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",73.9956707848128
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",72.4493150477696
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",45.20202682301981
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",68.91017291557596
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",80.82199879840414
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","E. Harrison (29, Port Vale, League One 22-23)",81.00479606442018
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",19.03181423092774
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",89.13549525788548
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",89.59670422926933
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",78.56899794586698
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",87.05506301978338
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Idah (22, Norwich City, Championship 22-23)",52.96716844508337
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",73.69109652730789
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",65.97613268199241
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",52.3249865262298
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","H. Komori (22, JEF United, J2 2023)",77.89304501402509
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",82.67637909402298
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",85.96749858136432
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",72.18866881768761
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",22.3915171287734
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",75.080267652984
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",63.5522825434534
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Odey (25, Randers, Superliga 22-23)",60.77001537605027
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",85.37759410288966
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",92.3003491234351
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",79.4203571094635
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",77.99664340433098
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",72.77376502673917
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",90.34081165228314
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",77.03064934739488
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",80.26419447250758
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",77.31379468177259
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",81.15604536909504
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",80.93422489366307
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",49.007061369715736
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",63.549943341382296
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",82.10251212367066
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Tanimura (25, Iwaki, J2 2023)",81.093960768937
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",50.20062318004847
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",83.8477298017075
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",62.52162280645811
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",62.05462340097279
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",8.147559467570535
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",65.89866271756732
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",84.04134740146478
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",81.00454366576498
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",72.12571962545992
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",77.31623761552669
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Brown (25, Stoke City, Championship 22-23)",84.03959418792208
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",72.71689054279348
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",81.21483482125853
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",66.52593116194143
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",66.97689476331618
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",72.50608515307766
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.13416195371298
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",48.71386590433458
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",70.79486503901784
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",65.69006550042731
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.23297746312015
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","C. McNeill (19, Newport County, League Two 22-23)",73.80883736741566
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",83.30838811763232
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",82.05427170919694
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",73.71515743422044
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",85.4227634286298
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",88.25479390704236
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",64.9014885792343
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",85.85062130719653
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",87.05661468284002
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",78.70828142198053
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",59.73361856897876
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",70.94951443308959
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",54.11230348519209
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",86.89769315664614
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",68.19231769772878
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",54.795233207000514
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",73.00514743169234
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",70.20165155178574
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",85.04329124710353
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",88.9414771422133
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",72.74372944407443
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.52443827044071
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Belotti (29, Roma, Serie A 22-23)",70.6256066788872
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",75.96594167211103
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",78.51292151686852
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",85.779410771518
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",74.12804315294889
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",72.07605295438586
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.02091857924965
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",85.73822193554321
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",62.107006175396464
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",57.43574814644008
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",80.30409226024624
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",85.84688831712664
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",69.19904058394178
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",83.63616539027979
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",71.71238126230217
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",89.86474186890312
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",75.43666030543092
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",85.3822669702305
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",66.36691505813732
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",83.42868166113799
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",68.31119374636542
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",85.7576419408757
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",92.39271997430087
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",84.01147723997568
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",77.36885357889678
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",41.37534506480738
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",53.87104211888867
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",81.4895065995731
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",88.20766226553533
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",88.05573114473637
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",84.81841996097789
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",83.34844728967366
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",62.30597164264993
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",79.3444493786227
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",81.76023709875791
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",79.00925127813349
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",85.32539291581267
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",75.95461881850578
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",66.37920938205065
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",85.49715082871704
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",75.38637318808142
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",73.15448541526646
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",64.36434093194626
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",73.38704595915067
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.8148194413751
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",92.2007672014456
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",86.72480029821207
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",80.99893668784979
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",67.63278444250719
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",80.7907979406845
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",68.15566720510704
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",75.74007299310563
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",64.778491470033
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",90.57664828777624
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",80.24901403472275
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",75.81717082465939
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",76.25234274862697
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",44.45669733019938
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",62.50806684744021
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",83.84354670596063
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",88.89172687681885
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",54.09806785186404
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",69.30397418757738
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",68.45814782086556
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",70.31276845539726
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",77.68394208192156
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",77.92564243188002
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",75.10109129918908
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",80.65691564866187
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.61027008990206
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",11.459276915247818
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.2402112868006
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",79.60294591400253
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",67.30464705070392
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",69.25864058907419
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",75.9965649580301
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",78.76888184313108
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",68.74159659611524
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",61.636138274624905
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",73.24435722357434
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",46.95007223207642
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",81.31026536005265
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",80.84988709548826
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",87.81040154213343
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",70.50782990531343
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",48.30455684848954
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",77.68043408602676
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.46724151221376
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",74.64295199929158
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",84.07740726720783
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",85.08036324027823
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",45.50077630728468
"M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",78.44566542149306
