Player 1,Player 2,Similarity
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",24.179023627569247
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",16.571659383189214
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",70.758251921697
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",55.33406072983179
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",29.674822598854355
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",78.13785354609782
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",40.364196539157135
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",58.81550687429604
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",29.177743104318488
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",47.311945271280486
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",41.99763029496408
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",29.70489480570313
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",42.54171171900257
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",46.654122625378605
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Sandy (29, Hwaseong, K3 League 2023)",30.400929865733666
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",48.34405567460247
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",41.01599995658282
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",58.81199933644788
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",54.50646935894412
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",45.79713228140173
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",32.13556741478335
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",29.15163992706985
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",41.89582107565624
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",36.70365210891726
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",51.06588535058164
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",16.95352945360128
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",67.85212059939776
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",22.25623654225417
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",38.96801438404732
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",4.908118315247112
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",36.88543627567149
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",42.58275354664088
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",58.73422761224813
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",18.76891459512054
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",26.66359759415533
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",23.183003711313557
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",43.39827922871433
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",27.56625406986029
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",66.29805724259802
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",42.43150201825614
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",49.37693014209224
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",25.27468080049544
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",28.09705056067717
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",27.7960250402102
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",47.39889724146562
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",1.6683725582677889
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",35.721595071905746
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",62.97694914456958
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",27.64660675687145
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",51.28041505534691
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",54.40224612458584
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",39.21238463222604
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",66.77870461079861
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",19.38796480761337
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",55.06921633609201
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",73.9122462524023
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",53.11276093039873
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Diakité (29, Torres, Serie C 22-23)",26.245113246598912
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",71.53146523762366
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",49.90412705715767
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",45.37151309119677
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",47.36336264171967
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",35.793665575397014
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",38.51613690687172
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",58.68699042192914
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",43.492321470538506
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",45.51857833655056
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",45.92210538798614
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",43.90012676913748
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",45.97845476732046
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",11.229750100614275
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","G. Massey (30, Port Vale, League One 22-23)",59.12077627190813
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",16.261770063319307
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",24.420214639160918
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",45.30980224357519
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",43.32259376985989
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","C. Benteke (32, DC United, MLS 2023)",19.83747902415634
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",50.55519231945114
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",65.12174773811417
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",15.551131061580062
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",56.62185278221773
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",55.8056872580536
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",44.88577598057263
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",44.6758478814018
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",23.484037559048407
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",57.44193226213567
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",65.03346986124474
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",61.812369990202384
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",80.68995995820718
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",51.47727368333761
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",59.05345278513023
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",55.79550610450932
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",39.59500905770515
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",38.60270742377834
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",17.749396633451646
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",28.449607443202584
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",38.36044557604826
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",82.64237153877474
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",36.06849159631884
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",53.763447073829205
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",20.08067859327389
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",52.1359618578452
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",46.69701438825986
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",32.12157524930039
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",65.82155250544368
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",28.98723358603724
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",37.81111291335327
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",28.138879874171003
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",1.4451594230142064
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",56.76024636020841
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","H. Martín (30, América, Liga MX 22-23)",54.36672545423568
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",30.0423501093858
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-5.776466590718024
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",59.07675906542544
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",23.33521702104816
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",79.45636052057978
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",23.044638130994464
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",43.60024828899016
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",52.75632157906684
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",30.95091002064745
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.170553222526095
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",16.898925395498367
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",47.11138126138617
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",44.56791494269229
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",74.72052505622871
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",28.403116784163483
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",11.325110677951177
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",74.268420149262
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",43.07302885624646
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",2.2919600145388648
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",35.25022779789071
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",35.3693185993158
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",31.408292871217835
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",21.092576217627187
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",50.81537325060709
"R. Providence (21, Hartberg, Austrian Bundesliga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",28.194634928012828
