Player 1,Player 2,Similarity
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Smith (25, Cambridge United, League One 22-23)",72.67095123814478
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",63.486160443181085
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",61.722994428223785
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",63.736239957547845
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",59.105500713595504
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",77.35342866347611
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",54.5434930596978
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",53.212057004415904
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",22.312582523138303
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",69.86529297678814
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",41.68320455984521
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",71.33607290034146
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",61.08569183650675
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",58.31850058323327
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",51.4848356270965
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.81798967346049
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",59.29670200670325
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",53.26757560981379
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",68.253000029416
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",68.16474054975039
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",74.81314003620392
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",52.87489510531294
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",62.81614780873908
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",65.71865777033501
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",35.703425918757844
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",56.16527808544123
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",36.103611303319575
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",52.0366233190772
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",52.17343342417043
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.43053920275713
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",63.79640341952675
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",66.49089298581178
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",65.17015058128133
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",59.598781741308485
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",66.05281425595366
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",31.5955736388716
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",51.94387128330794
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",38.69055598010888
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",45.77210937833844
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",56.90445995039247
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",47.62533345804233
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",76.9332039895658
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",52.001779543010805
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",44.70326770353677
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",34.53812334614867
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",65.83219073343255
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",58.32801383689098
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",57.82344547312881
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",66.24186046410927
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",49.45627483333192
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",67.19276783860629
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",73.31296090098023
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",57.35137096212328
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",68.35940854492335
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",64.06651201367384
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",67.79556033726232
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",68.79592727640002
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",62.74225350594554
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",67.3417661140973
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",28.35930324756046
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",55.79930198546681
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",52.44275461687974
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",57.71905392805002
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",55.32407217540492
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",43.63456052250033
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",49.39520148212636
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",46.36940011002596
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",67.24477099114043
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",70.47802158532915
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",58.82141042132758
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",55.393933244556095
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",70.18912616736075
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",58.86228053803535
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",61.18418176621873
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",69.5783380414585
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",64.85042741259062
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",54.349015207895526
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",63.45543368329548
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",40.37379716070849
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Knowles (24, Walsall, League Two 22-23)",19.01071606121306
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",78.30965195871426
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",62.924360057324925
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",55.45272668429874
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",60.5261227909452
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",61.51425812346556
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",53.64113828732992
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.186165853301375
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","F. Gouré (21, Újpest, NB I 22-23)",68.00750360123556
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",61.45846124188918
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",56.82515654152616
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",77.93421643208218
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",53.82315651094876
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",46.63986327644668
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",37.355172152012365
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",27.88753491389893
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",44.55934883659921
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",49.79171886780968
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","E. Harrison (29, Port Vale, League One 22-23)",49.97794018318029
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",20.01072836544134
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",69.05376356927823
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",66.49275202067119
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",54.78584112588227
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",49.07581838258475
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Idah (22, Norwich City, Championship 22-23)",42.54894633665472
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",56.02576396216868
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",52.52978483823727
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",51.86977955423616
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","H. Komori (22, JEF United, J2 2023)",63.73574624715632
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",65.11884907996311
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",62.31758875297376
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",59.90797902928189
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",10.767150748991892
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",52.40506603165844
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",41.334913691127625
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Odey (25, Randers, Superliga 22-23)",51.53519958786397
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",63.697548793336445
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",72.9845567105486
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",46.99006225171647
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",59.11748956237663
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",45.96100342642605
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",70.05803771353814
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",65.7977117720652
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",52.89048715783768
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",59.57595818133953
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",46.579827305343024
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",61.89996552634247
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",40.927186275638135
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",58.93162707469178
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",69.56009785939143
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","K. Tanimura (25, Iwaki, J2 2023)",61.925125026688136
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",27.298120500464677
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",70.56737753598848
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",34.97315667135763
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",50.95249729612522
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",17.951976262625404
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",57.24026624525831
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",68.42784370278288
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",45.74064548110925
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",61.249843572990834
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",62.37042515858291
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Brown (25, Stoke City, Championship 22-23)",62.7425009264668
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.98661797699911
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.43506347750628
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",69.71237965415983
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",56.12994567029609
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",45.08524175562039
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",61.95769568707682
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.56574723546635
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",53.212646309749736
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",60.00722166211585
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",70.93571568622927
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","C. McNeill (19, Newport County, League Two 22-23)",69.1651808485431
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",72.48621337258871
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",45.64736870987634
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",61.12636004458138
"F. Quagliarella (40, Sampdoria, Serie A 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",68.81118341836208
