Player 1,Player 2,Similarity
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Furukawa (23, Osaka, J3 2023)",62.80602502942971
"T. Bunbury (33, Nashville SC, MLS 2023)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",54.76940265299004
"T. Bunbury (33, Nashville SC, MLS 2023)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",71.8052516823861
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Heider (37, Osnabrück, 3. Liga 22-23)",63.03919212952741
"T. Bunbury (33, Nashville SC, MLS 2023)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",56.76979153355707
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",66.71255036515991
"T. Bunbury (33, Nashville SC, MLS 2023)","C. De Sena (31, Gelbison, Serie C 22-23)",70.2371630190217
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",50.45302646219396
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",60.58142602981377
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",46.53490573601688
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Taylor (35, Grimsby Town, League Two 22-23)",80.56722303743554
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Soleri (25, Palermo, Serie B 22-23)",82.80537215338093
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",58.42114154480328
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Arita (23, Iwaki, J2 2023)",66.17541361845548
"T. Bunbury (33, Nashville SC, MLS 2023)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",74.58182328530391
"T. Bunbury (33, Nashville SC, MLS 2023)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",72.64419642056245
"T. Bunbury (33, Nashville SC, MLS 2023)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.71237779111951
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Telford (26, Crawley Town, League Two 22-23)",56.10777541629417
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",63.40651985309087
"T. Bunbury (33, Nashville SC, MLS 2023)","L. Perez (33, Messina, Serie C 22-23)",70.67939503427012
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",66.16859628387682
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",68.43910560149541
"T. Bunbury (33, Nashville SC, MLS 2023)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",76.21101057464158
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Bianchimano (26, Lucchese, Serie C 22-23)",66.98561820284826
"T. Bunbury (33, Nashville SC, MLS 2023)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",65.00133803805517
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Torregrossa (30, Pisa, Serie B 22-23)",46.591966650290686
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Camara (25, Botoşani, SuperLiga României 22-23)",79.79952559015864
"T. Bunbury (33, Nashville SC, MLS 2023)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",88.82084663202207
"T. Bunbury (33, Nashville SC, MLS 2023)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",57.18900864370063
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",84.5468375277272
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",66.44513114788059
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",54.11156050124718
"T. Bunbury (33, Nashville SC, MLS 2023)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",52.89095110145916
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",53.98144936443827
"T. Bunbury (33, Nashville SC, MLS 2023)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",71.65283353766606
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Rajović (23, Kalmar, Allsvenskan 2023)",56.14895645678951
"T. Bunbury (33, Nashville SC, MLS 2023)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",70.06883341500742
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Wood (31, Nottingham Forest, Premier League 22-23)",51.79388148963034
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",71.1333287232991
"T. Bunbury (33, Nashville SC, MLS 2023)","I. Olaofe (23, Stockport County, League Two 22-23)",72.54659450697758
"T. Bunbury (33, Nashville SC, MLS 2023)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",83.95994912896597
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Riis (24, Preston North End, Championship 22-23)",77.99039183457079
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",72.0871998345337
"T. Bunbury (33, Nashville SC, MLS 2023)","G. O'Donkor (18, Oxford United, League One 22-23)",54.42151866790469
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.97151612148272
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Bosetti (30, Annecy, Ligue 2 22-23)",40.3733418570901
"T. Bunbury (33, Nashville SC, MLS 2023)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",52.8416349605784
"T. Bunbury (33, Nashville SC, MLS 2023)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",72.02757919403545
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",74.91111168183696
"T. Bunbury (33, Nashville SC, MLS 2023)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",75.4635552191739
"T. Bunbury (33, Nashville SC, MLS 2023)","K. Cannavò (23, Padova, Serie C 22-23)",41.66824844484964
"T. Bunbury (33, Nashville SC, MLS 2023)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",60.74162059300172
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",60.29329644223724
"T. Bunbury (33, Nashville SC, MLS 2023)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",62.945648923615984
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",78.80319463567005
"T. Bunbury (33, Nashville SC, MLS 2023)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",64.06986638021937
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Baracskai (31, Csákvári TK, NB II 22-23)",54.526019130544704
"T. Bunbury (33, Nashville SC, MLS 2023)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",71.58067457552035
"T. Bunbury (33, Nashville SC, MLS 2023)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",26.551589800088852
"T. Bunbury (33, Nashville SC, MLS 2023)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",77.50039471832146
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Di Carmine (34, Perugia, Serie B 22-23)",65.31066259744529
"T. Bunbury (33, Nashville SC, MLS 2023)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",62.02118063889753
"T. Bunbury (33, Nashville SC, MLS 2023)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",58.15143378261303
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.55340432192511
"T. Bunbury (33, Nashville SC, MLS 2023)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",78.97288199669866
"T. Bunbury (33, Nashville SC, MLS 2023)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.81371931853045
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Semprini (25, Taranto, Serie C 22-23)",63.606666916053975
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",63.98576863922336
"T. Bunbury (33, Nashville SC, MLS 2023)","G. La Monica (21, Giugliano, Serie C 22-23)",59.50460413862504
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.2175305448408
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",44.2531693795009
"T. Bunbury (33, Nashville SC, MLS 2023)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",63.22266074812256
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Novothny (28, Vasas, NB I 22-23)",59.2864920427489
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Demirović (25, Augsburg, Bundesliga 22-23)",70.11698157405988
"T. Bunbury (33, Nashville SC, MLS 2023)","F. Falcone (32, Valletta, Malta Premier League 22-23)",85.46138181052993
"T. Bunbury (33, Nashville SC, MLS 2023)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",60.79646320494008
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",54.98794577966039
"T. Bunbury (33, Nashville SC, MLS 2023)","T. Bradshaw (30, Millwall, Championship 22-23)",82.42280947807701
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Evans (34, Preston North End, Championship 22-23)",75.05987177473877
"T. Bunbury (33, Nashville SC, MLS 2023)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.21301334612575
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Coffey (29, Oulu, Veikkausliiga 2023)",72.52428179939446
"T. Bunbury (33, Nashville SC, MLS 2023)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",53.86835503904606
"T. Bunbury (33, Nashville SC, MLS 2023)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",46.26487678499016
"T. Bunbury (33, Nashville SC, MLS 2023)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",79.43231066412439
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Haugen (25, AGF, Superliga 22-23)",85.60231069904464
"T. Bunbury (33, Nashville SC, MLS 2023)","V. Muriqi (29, Mallorca, La Liga 22-23)",70.46562961208079
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",46.06329805379557
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",55.1216122122014
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Cori (34, Alessandria, Serie C 22-23)",81.14152992687762
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",77.16948582688991
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",58.70229933098384
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",58.308552822671935
"T. Bunbury (33, Nashville SC, MLS 2023)","G. Miller (24, Doncaster Rovers, League Two 22-23)",58.466673161132185
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",79.41737280611181
"T. Bunbury (33, Nashville SC, MLS 2023)","J. Wakeling (21, Swindon Town, League Two 22-23)",73.68250876267885
"T. Bunbury (33, Nashville SC, MLS 2023)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",64.0702109192327
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",66.89620268391762
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",57.49176747290827
"T. Bunbury (33, Nashville SC, MLS 2023)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",69.86079526593055
"T. Bunbury (33, Nashville SC, MLS 2023)","K. Etete (21, Cardiff City, Championship 22-23)",67.97757494264981
"T. Bunbury (33, Nashville SC, MLS 2023)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",64.30176931065088
"T. Bunbury (33, Nashville SC, MLS 2023)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.55353985587561
"T. Bunbury (33, Nashville SC, MLS 2023)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",68.86316093754927
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Curiale (35, Messina, Serie C 22-23)",73.8357153289054
"T. Bunbury (33, Nashville SC, MLS 2023)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",74.24636197420976
"T. Bunbury (33, Nashville SC, MLS 2023)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",75.43442516185908
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",58.075560111282144
"T. Bunbury (33, Nashville SC, MLS 2023)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",67.06774798471015
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Offor (23, CF Montréal, MLS 2023)",76.60841907590091
"T. Bunbury (33, Nashville SC, MLS 2023)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",53.511568029524334
"T. Bunbury (33, Nashville SC, MLS 2023)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",71.7564739116336
"T. Bunbury (33, Nashville SC, MLS 2023)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",63.02034852309221
"T. Bunbury (33, Nashville SC, MLS 2023)","Toni Martínez (25, Porto, Primeira Liga 22-23)",63.96869014138772
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",68.29595047967781
"T. Bunbury (33, Nashville SC, MLS 2023)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",68.54502907788371
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Arras (25, Gubbio, Serie C 22-23)",67.29599389407385
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Lowe (27, Accrington Stanley, League One 22-23)",61.70811334728382
"T. Bunbury (33, Nashville SC, MLS 2023)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.4369621947883
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Raičević (29, Mornar, Montenegro First League 22-23)",73.67499046756159
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",79.7619545865362
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",60.70524886902011
"T. Bunbury (33, Nashville SC, MLS 2023)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",65.33983175835232
"T. Bunbury (33, Nashville SC, MLS 2023)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",61.879893203578895
"T. Bunbury (33, Nashville SC, MLS 2023)","O. Hawkins (31, Gillingham, League Two 22-23)",60.68432317643322
"T. Bunbury (33, Nashville SC, MLS 2023)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",83.20177866522336
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.8450888520895
"T. Bunbury (33, Nashville SC, MLS 2023)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",74.55392694945117
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",46.929791954961765
"T. Bunbury (33, Nashville SC, MLS 2023)","D. Rose (29, Stevenage, League Two 22-23)",57.69388244563232
"T. Bunbury (33, Nashville SC, MLS 2023)","O. Zanzala (26, Newport County, League Two 22-23)",80.91564730998768
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Loft (25, Bristol Rovers, League One 22-23)",89.03799360117084
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Long (36, Reading, Championship 22-23)",62.38324246623032
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",66.46785664722854
"T. Bunbury (33, Nashville SC, MLS 2023)","B. Kadrii (31, OB, Superliga 22-23)",48.5960090104252
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Kaba (27, Cardiff City, Championship 22-23)",61.21827243968699
"T. Bunbury (33, Nashville SC, MLS 2023)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",76.56675143320521
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Larin (28, Real Valladolid, La Liga 22-23)",71.45169384683896
"T. Bunbury (33, Nashville SC, MLS 2023)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",66.99368991420988
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",78.33560520147276
"T. Bunbury (33, Nashville SC, MLS 2023)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",80.11166019707264
"T. Bunbury (33, Nashville SC, MLS 2023)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",64.65220764217344
"T. Bunbury (33, Nashville SC, MLS 2023)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",52.20784405440686
"T. Bunbury (33, Nashville SC, MLS 2023)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",73.52342163611976
"T. Bunbury (33, Nashville SC, MLS 2023)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",49.80890031024411
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",68.06634221817612
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",72.74965838218999
"T. Bunbury (33, Nashville SC, MLS 2023)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",71.93938199605546
"T. Bunbury (33, Nashville SC, MLS 2023)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",56.36469650613917
"T. Bunbury (33, Nashville SC, MLS 2023)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",73.09235743357371
"T. Bunbury (33, Nashville SC, MLS 2023)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",59.08219424284575
"T. Bunbury (33, Nashville SC, MLS 2023)","B. Wood (30, New England, MLS 2023)",62.78903748586209
"T. Bunbury (33, Nashville SC, MLS 2023)","M. Vano (31, Rimini, Serie C 22-23)",68.47075977883742
"T. Bunbury (33, Nashville SC, MLS 2023)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.78578756706237
"T. Bunbury (33, Nashville SC, MLS 2023)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",65.19499233044061
"T. Bunbury (33, Nashville SC, MLS 2023)","K. Świderski (26, Charlotte FC, MLS 2023)",49.75516509887284
"T. Bunbury (33, Nashville SC, MLS 2023)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",70.12551152252404
