Player 1,Player 2,Similarity
"V. Bayo (26, Watford, Championship 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",53.89886835578264
"V. Bayo (26, Watford, Championship 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",72.21454819037064
"V. Bayo (26, Watford, Championship 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",65.82594525935444
"V. Bayo (26, Watford, Championship 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",61.67515081895522
"V. Bayo (26, Watford, Championship 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",72.97955205361767
"V. Bayo (26, Watford, Championship 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",40.50059454037061
"V. Bayo (26, Watford, Championship 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",74.42205921723624
"V. Bayo (26, Watford, Championship 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",52.07679239089889
"V. Bayo (26, Watford, Championship 22-23)","T. Petrović (24, Trento, Serie C 22-23)",76.67973400705509
"V. Bayo (26, Watford, Championship 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",82.41515239071701
"V. Bayo (26, Watford, Championship 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",73.58168879914243
"V. Bayo (26, Watford, Championship 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",75.96585721084523
"V. Bayo (26, Watford, Championship 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",63.21651366554916
"V. Bayo (26, Watford, Championship 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",70.08455979473176
"V. Bayo (26, Watford, Championship 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",43.489376222988966
"V. Bayo (26, Watford, Championship 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.95487521912185
"V. Bayo (26, Watford, Championship 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",43.12152182265051
"V. Bayo (26, Watford, Championship 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",64.60741582907173
"V. Bayo (26, Watford, Championship 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",69.52259536370629
"V. Bayo (26, Watford, Championship 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",63.00836629939326
"V. Bayo (26, Watford, Championship 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",37.67802139281781
"V. Bayo (26, Watford, Championship 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",63.82210353656663
"V. Bayo (26, Watford, Championship 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",86.78414804972616
"V. Bayo (26, Watford, Championship 22-23)","R. Longman (22, Hull City, Championship 22-23)",41.87704538207841
"V. Bayo (26, Watford, Championship 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",70.63490605501038
"V. Bayo (26, Watford, Championship 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",67.38937924525109
"V. Bayo (26, Watford, Championship 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",66.19511999544248
"V. Bayo (26, Watford, Championship 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",82.16140128758437
"V. Bayo (26, Watford, Championship 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",64.5044703880801
"V. Bayo (26, Watford, Championship 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",74.36946153129533
"V. Bayo (26, Watford, Championship 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-1.1825313595858673
"V. Bayo (26, Watford, Championship 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",56.473122090457615
"V. Bayo (26, Watford, Championship 22-23)","M. Guida (24, Turris, Serie C 22-23)",28.379069713665437
"V. Bayo (26, Watford, Championship 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",52.56663176121732
"V. Bayo (26, Watford, Championship 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",80.87215084452953
"V. Bayo (26, Watford, Championship 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",67.323336976501
"V. Bayo (26, Watford, Championship 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",65.39096652587158
"V. Bayo (26, Watford, Championship 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",61.21112739321228
"V. Bayo (26, Watford, Championship 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",69.84697689790616
"V. Bayo (26, Watford, Championship 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",69.4728074228543
"V. Bayo (26, Watford, Championship 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",75.77737215313866
"V. Bayo (26, Watford, Championship 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",59.31475188303561
"V. Bayo (26, Watford, Championship 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",53.8492398725048
"V. Bayo (26, Watford, Championship 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",77.15884059786985
"V. Bayo (26, Watford, Championship 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",40.09968907786294
"V. Bayo (26, Watford, Championship 22-23)","O. Giroud (36, Milan, Serie A 22-23)",79.22977526040208
"V. Bayo (26, Watford, Championship 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",55.45270140769647
"V. Bayo (26, Watford, Championship 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",54.245208800516686
"V. Bayo (26, Watford, Championship 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-6.55217028220509
"V. Bayo (26, Watford, Championship 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",74.58198979270443
"V. Bayo (26, Watford, Championship 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",75.14750950823264
"V. Bayo (26, Watford, Championship 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",41.995628506415
"V. Bayo (26, Watford, Championship 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",71.96021444161754
"V. Bayo (26, Watford, Championship 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",58.94356117508459
"V. Bayo (26, Watford, Championship 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",30.84846837113909
"V. Bayo (26, Watford, Championship 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",79.58731191923496
"V. Bayo (26, Watford, Championship 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",62.40371976815226
"V. Bayo (26, Watford, Championship 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",62.01470856657715
"V. Bayo (26, Watford, Championship 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",66.25299679361983
"V. Bayo (26, Watford, Championship 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",57.054430742394345
"V. Bayo (26, Watford, Championship 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",69.62449440376635
"V. Bayo (26, Watford, Championship 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",11.030721082876246
"V. Bayo (26, Watford, Championship 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",65.75233239618335
"V. Bayo (26, Watford, Championship 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",40.84153074581376
"V. Bayo (26, Watford, Championship 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",73.090153552353
"V. Bayo (26, Watford, Championship 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",87.238321955978
"V. Bayo (26, Watford, Championship 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",69.32507609327061
"V. Bayo (26, Watford, Championship 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",69.49732853490158
"V. Bayo (26, Watford, Championship 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",72.30232195103984
"V. Bayo (26, Watford, Championship 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",51.46593160674882
"V. Bayo (26, Watford, Championship 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",55.87259583507163
"V. Bayo (26, Watford, Championship 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",71.37869125125793
"V. Bayo (26, Watford, Championship 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",64.14973970628488
"V. Bayo (26, Watford, Championship 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",55.56531576849301
"V. Bayo (26, Watford, Championship 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",70.51244822375541
"V. Bayo (26, Watford, Championship 22-23)","N. Botić (21, Western United, A-League Men 22-23)",73.78569942570272
"V. Bayo (26, Watford, Championship 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",75.2616496665683
"V. Bayo (26, Watford, Championship 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",68.01786051118339
"V. Bayo (26, Watford, Championship 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",69.46774331890535
"V. Bayo (26, Watford, Championship 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",69.52668060044458
"V. Bayo (26, Watford, Championship 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",71.99982610496704
"V. Bayo (26, Watford, Championship 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",58.15252748837264
"V. Bayo (26, Watford, Championship 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",82.62064434937338
"V. Bayo (26, Watford, Championship 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",58.45501803009401
"V. Bayo (26, Watford, Championship 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",57.81728864270666
"V. Bayo (26, Watford, Championship 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",53.987749665617294
"V. Bayo (26, Watford, Championship 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",63.57443546708236
"V. Bayo (26, Watford, Championship 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.846202606720354
"V. Bayo (26, Watford, Championship 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",79.10190775537728
"V. Bayo (26, Watford, Championship 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",72.26326692541836
"V. Bayo (26, Watford, Championship 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",69.38335341087878
"V. Bayo (26, Watford, Championship 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",67.96048317153281
"V. Bayo (26, Watford, Championship 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",73.98968566899973
"V. Bayo (26, Watford, Championship 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.56651928048787
"V. Bayo (26, Watford, Championship 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-9.41410306120222
"V. Bayo (26, Watford, Championship 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",34.20633591437666
"V. Bayo (26, Watford, Championship 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",33.46001019635248
"V. Bayo (26, Watford, Championship 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",83.0559805634278
"V. Bayo (26, Watford, Championship 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",74.62303565019312
"V. Bayo (26, Watford, Championship 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",59.93175109593169
"V. Bayo (26, Watford, Championship 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",69.33398287124328
"V. Bayo (26, Watford, Championship 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",84.5499415185826
"V. Bayo (26, Watford, Championship 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",54.79711652319449
"V. Bayo (26, Watford, Championship 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",27.922830324115576
"V. Bayo (26, Watford, Championship 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",63.740722316888544
"V. Bayo (26, Watford, Championship 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",69.70633488765827
"V. Bayo (26, Watford, Championship 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",65.86970069893457
"V. Bayo (26, Watford, Championship 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",77.6512736889382
"V. Bayo (26, Watford, Championship 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",59.68109220336182
"V. Bayo (26, Watford, Championship 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",62.77128552267774
"V. Bayo (26, Watford, Championship 22-23)","Pere Milla (30, Elche, La Liga 22-23)",44.06767335683258
"V. Bayo (26, Watford, Championship 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",66.4008251778656
"V. Bayo (26, Watford, Championship 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",49.22880651848088
"V. Bayo (26, Watford, Championship 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",76.475749838886
"V. Bayo (26, Watford, Championship 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",85.2718214124274
"V. Bayo (26, Watford, Championship 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",85.71811171301043
"V. Bayo (26, Watford, Championship 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",56.65364815625079
"V. Bayo (26, Watford, Championship 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.95184639976314
"V. Bayo (26, Watford, Championship 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",57.78178145146256
"V. Bayo (26, Watford, Championship 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",19.085753109731677
"V. Bayo (26, Watford, Championship 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",75.40946091679045
"V. Bayo (26, Watford, Championship 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",54.67036276379949
"V. Bayo (26, Watford, Championship 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",67.47557078888359
"V. Bayo (26, Watford, Championship 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",17.947567225078643
"V. Bayo (26, Watford, Championship 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",75.85524847258375
"V. Bayo (26, Watford, Championship 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",66.06272394021903
"V. Bayo (26, Watford, Championship 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",43.03646789385901
"V. Bayo (26, Watford, Championship 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",63.47326370183888
"V. Bayo (26, Watford, Championship 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",55.85399846736754
"V. Bayo (26, Watford, Championship 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",63.69962810270341
"V. Bayo (26, Watford, Championship 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",74.41761646093008
"V. Bayo (26, Watford, Championship 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",63.838164203014856
"V. Bayo (26, Watford, Championship 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",89.15223454994191
"V. Bayo (26, Watford, Championship 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",45.166140957474695
"V. Bayo (26, Watford, Championship 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",80.74166418819256
"V. Bayo (26, Watford, Championship 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",18.931990855278837
"V. Bayo (26, Watford, Championship 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",58.81664889955309
"V. Bayo (26, Watford, Championship 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",71.28284058108846
"V. Bayo (26, Watford, Championship 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",38.310807753967104
"V. Bayo (26, Watford, Championship 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",61.90572300487096
"V. Bayo (26, Watford, Championship 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",69.14308127865667
"V. Bayo (26, Watford, Championship 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",17.41546485600099
"V. Bayo (26, Watford, Championship 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",45.763292841498775
"V. Bayo (26, Watford, Championship 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",74.08851766785169
"V. Bayo (26, Watford, Championship 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",59.67336954274507
"V. Bayo (26, Watford, Championship 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",80.75731894974459
"V. Bayo (26, Watford, Championship 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",74.95196185314363
"V. Bayo (26, Watford, Championship 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",49.5022939894628
"V. Bayo (26, Watford, Championship 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",73.2304236322282
"V. Bayo (26, Watford, Championship 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",56.82702416686048
"V. Bayo (26, Watford, Championship 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",75.76843423385597
"V. Bayo (26, Watford, Championship 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",32.62647068634383
"V. Bayo (26, Watford, Championship 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",70.45305924731365
"V. Bayo (26, Watford, Championship 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",66.69935765439661
"V. Bayo (26, Watford, Championship 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",85.41750423099785
"V. Bayo (26, Watford, Championship 22-23)","J. Collins (32, Derby County, League One 22-23)",76.06323221032987
"V. Bayo (26, Watford, Championship 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",77.6943778360126
"V. Bayo (26, Watford, Championship 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",76.59153872843379
"V. Bayo (26, Watford, Championship 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",78.58124477540535
"V. Bayo (26, Watford, Championship 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",42.64576912743172
"V. Bayo (26, Watford, Championship 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",4.310107246718197
"V. Bayo (26, Watford, Championship 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",63.1505282611705
"V. Bayo (26, Watford, Championship 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",81.73895625473249
"V. Bayo (26, Watford, Championship 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",64.95682126527451
"V. Bayo (26, Watford, Championship 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",45.494503138051655
"V. Bayo (26, Watford, Championship 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",52.62453196171112
"V. Bayo (26, Watford, Championship 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",62.698340081026
"V. Bayo (26, Watford, Championship 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",80.47160558710269
"V. Bayo (26, Watford, Championship 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",53.844371039317664
"V. Bayo (26, Watford, Championship 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",80.90253796813698
"V. Bayo (26, Watford, Championship 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",55.86723984275365
"V. Bayo (26, Watford, Championship 22-23)","O. Bogle (29, Newport County, League Two 22-23)",79.16406423059726
"V. Bayo (26, Watford, Championship 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",59.76061936486607
"V. Bayo (26, Watford, Championship 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",87.68435158552043
"V. Bayo (26, Watford, Championship 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",46.043294464367776
"V. Bayo (26, Watford, Championship 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",72.29713045175106
"V. Bayo (26, Watford, Championship 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",72.38533410462082
"V. Bayo (26, Watford, Championship 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",77.01175023303419
"V. Bayo (26, Watford, Championship 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",81.59072255712714
"V. Bayo (26, Watford, Championship 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",77.64385850067997
"V. Bayo (26, Watford, Championship 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",49.57121287526128
"V. Bayo (26, Watford, Championship 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",76.91777909243483
"V. Bayo (26, Watford, Championship 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",62.43981825900751
"V. Bayo (26, Watford, Championship 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",52.825182660351
"V. Bayo (26, Watford, Championship 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",84.97464726005688
"V. Bayo (26, Watford, Championship 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",68.91997895896836
"V. Bayo (26, Watford, Championship 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",62.37594960987032
"V. Bayo (26, Watford, Championship 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",68.66730846015167
"V. Bayo (26, Watford, Championship 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",80.04163048919438
"V. Bayo (26, Watford, Championship 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",75.00217354601683
"V. Bayo (26, Watford, Championship 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",53.829222106764654
"V. Bayo (26, Watford, Championship 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",79.67829212826291
"V. Bayo (26, Watford, Championship 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",46.92262020419391
"V. Bayo (26, Watford, Championship 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",62.61518553640043
"V. Bayo (26, Watford, Championship 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",70.1355872822662
"V. Bayo (26, Watford, Championship 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",72.75393611418461
"V. Bayo (26, Watford, Championship 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",68.35941766323138
"V. Bayo (26, Watford, Championship 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",71.55449384624133
"V. Bayo (26, Watford, Championship 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",62.86794478681157
"V. Bayo (26, Watford, Championship 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",77.9630462687793
"V. Bayo (26, Watford, Championship 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",47.54893685060553
"V. Bayo (26, Watford, Championship 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",29.84111769209053
"V. Bayo (26, Watford, Championship 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",72.9332651143947
"V. Bayo (26, Watford, Championship 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",69.02707851439038
"V. Bayo (26, Watford, Championship 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",51.49548518206246
"V. Bayo (26, Watford, Championship 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",58.73449938236899
"V. Bayo (26, Watford, Championship 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",68.3403284759361
"V. Bayo (26, Watford, Championship 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",84.12636205296307
"V. Bayo (26, Watford, Championship 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",70.27204349871357
"V. Bayo (26, Watford, Championship 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",81.5053415539222
"V. Bayo (26, Watford, Championship 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",74.46957985941538
"V. Bayo (26, Watford, Championship 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",72.40575634429447
"V. Bayo (26, Watford, Championship 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",69.37262673339656
