Player 1,Player 2,Similarity
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",74.54710032489568
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",62.25033328847411
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",56.90526170131638
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",70.15861097030574
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",79.42439337621575
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",61.99188152478593
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",52.56896408792999
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",76.80690597452765
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","N. Botić (21, Western United, A-League Men 22-23)",52.5983863032639
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",59.69386048749643
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",66.16007812245567
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",62.93028510710158
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",70.88284606479064
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",75.91809029400278
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",63.412751174490886
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",62.23020794669617
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",63.847346100058125
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",62.74546359840309
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",54.95108933614063
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",71.7615566088396
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",70.65002978864528
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",76.60475279146216
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",54.47222544158718
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",66.13132706314464
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",84.04135723795612
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",55.79706580385558
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",64.99120012068649
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",-0.6986203231199332
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",37.33658615830966
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",46.67348547565866
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",70.99912514995947
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",60.607607516703645
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",61.24660365172294
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",71.95323512721303
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",72.7670971177966
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",79.53683299846286
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",35.330251508256005
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",78.93649439667885
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",60.82998209329451
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",62.26103858627897
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",81.89693098542944
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",66.50591460287406
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",76.67165221055879
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Pere Milla (30, Elche, La Liga 22-23)",63.73726178468085
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",78.0221777173572
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",64.92141613604868
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",73.83189766644068
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",76.26582336088022
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",67.70948735566297
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",63.76786725620202
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",67.29440756057738
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",60.15871302760384
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",27.126180354277125
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",69.63675291192747
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",81.03281536639219
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",65.62688821344254
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",25.745480758782968
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",82.43662534347982
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",60.52722483490853
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",48.167539248066426
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",70.46058213515582
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",62.11915479185516
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",72.06549409594956
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",69.32294661401286
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.87719553732886
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",74.37416904780297
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",40.63821553262467
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",63.5533467704927
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",39.52303738640276
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",68.00697462892049
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",78.34812560632099
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",56.423251241313565
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",68.32329798719513
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",64.70194134747841
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",43.07584577450514
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",46.10004267164875
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",80.50207083679182
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",64.55265523654826
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",71.62657602610764
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",69.64217479267938
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",66.19776920099795
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.82334380005985
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",58.33920605090424
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",75.33860376486592
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",47.368225061875
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",73.4180532831933
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",65.76035874075949
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",62.97023178879655
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Collins (32, Derby County, League One 22-23)",70.79389229936514
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",63.7099016921589
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",78.93296454503755
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",61.715173809139934
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",50.87682745908937
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",23.851190391348336
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",66.9476887314806
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",70.43403748226143
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",54.95456758487583
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",73.36078554566512
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",37.63309687655279
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",60.80258624556822
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",70.16648390367139
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",63.059305310660086
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",71.64453289759156
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",58.20667563474026
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","O. Bogle (29, Newport County, League Two 22-23)",72.67365444267264
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",71.48914255526901
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",71.03152769598744
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",59.99829050463942
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",65.07737332360969
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",69.55922336945115
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",67.4747239287836
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.54139095308437
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",66.36096526050528
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",62.54093023150011
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",75.94584860837215
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",54.98314235282362
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",58.40523024554307
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",71.35484191480815
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.79180002644649
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",70.74274283531982
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",71.4977393974968
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",72.37301930593819
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",64.47357763318483
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",52.68643629812326
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",68.27573234482833
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",51.242679735020666
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",60.98002179175117
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",59.51623431059757
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",61.93546032755477
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",64.04161804903248
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",70.83079634869267
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",50.7423600388805
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",71.16154462628661
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",63.04730488918189
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",44.56198763470608
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",81.93876468091204
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",65.49492879650762
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",59.56452224329208
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",68.66841483531195
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",64.53571946980642
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",68.61248069076123
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",53.31190583874588
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",66.56675871900897
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",77.98684597034293
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",68.6818621676291
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",60.13310115900299
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",67.52460310021911
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",41.79092817836455
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",68.51636586026741
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Kike García (33, Osasuna, La Liga 22-23)",75.09421278967481
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",73.18728228887078
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",63.22592223851563
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",70.96446287436585
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",49.11379438254767
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",71.60826741645533
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",64.2287980931057
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",72.21653253980406
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",74.2734315933337
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",59.60056107901749
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",59.02043030596169
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.6238341308571
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","K. Ogawa (25, Yokohama, J1 2023)",59.335368259142655
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",61.76834555936724
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",70.43648979599762
"E. Gültekin (22, İstanbulspor, Süper Lig 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",74.04773590429295
