Player 1,Player 2,Similarity
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",64.33218694646993
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",83.55427759697854
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Molina (28, Juárez, Liga MX 22-23)",54.37969068515173
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Scappini (35, Torres, Serie C 22-23)",79.97902251125352
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",75.89860640680494
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",71.1174032627554
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",58.01532615562019
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",64.26490941197702
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",19.84923377682144
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",69.96256661523257
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",71.64684285399818
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",50.128475028937245
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",47.50226902384881
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",72.71405580813402
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",60.57097812844723
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",67.37761916142078
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",56.28915444943596
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",35.25754428933751
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",53.19192839217257
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",44.79235205027712
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.08043290116673
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Grot (25, Viborg, Superliga 22-23)",83.0700616194118
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",68.89474408624388
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",50.65407656491323
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",25.06737734453706
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",65.84094313806797
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",51.023971144347954
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",66.41301460940812
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",54.06265576793538
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",48.01977494226632
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",22.78841582083174
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","B. Finne (28, Brann, Eliteserien 2023)",48.94137678306396
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",45.5065739724532
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",54.17473785033028
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",69.0593208033228
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",72.9001405889799
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",53.47108849242949
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.44809212214969
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",67.08220538108502
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",64.56527041831835
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",70.42070096443005
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","C. Morra (28, Piacenza, Serie C 22-23)",69.48592199836887
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",42.794070576005225
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",67.97950611208576
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",64.46214274111166
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",79.52472610326159
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",73.0528195377097
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",60.06269466624576
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",43.65339847327229
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.15250404863927
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",79.46073805979535
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",75.99783920412617
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",40.43162161716724
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Mangni (30, Lecco, Serie C 22-23)",53.36673938883615
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",61.52187473690008
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",53.40608711462432
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",36.51595274767445
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",63.413846589498746
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",37.39718900368902
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",43.44557443795154
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Suárez (25, Almería, La Liga 22-23)",38.39532207157439
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",53.76034639307656
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",66.780978246775
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","I. Toney (27, Brentford, Premier League 22-23)",61.61059558835064
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",64.70199859533157
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",20.871438317442013
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",69.46813976623022
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",63.09345751083999
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",78.85748488839556
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",55.627144396503766
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",32.496681811440645
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",69.1781747960096
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",69.00393047100646
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",65.4883005552231
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Ings (30, West Ham United, Premier League 22-23)",80.52749170991284
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",80.18201212962184
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",83.25057718100656
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",64.30392898073045
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Sueva (22, Olbia, Serie C 22-23)",28.57488504865921
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",80.15544350954926
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",71.7407728195194
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",71.20105702840601
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.38339474189235
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",70.66190946159087
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",62.763098595263386
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",60.00892127680086
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",19.627182388861492
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",74.3860813542203
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",66.1431331967697
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",25.118937056276348
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",61.22654076382816
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",46.61139753262031
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.42075915022554
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",76.24016872877503
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",62.75836764528494
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",83.12524796654502
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",81.65524757801646
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",75.23984533244509
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","N. Buso (23, Lecco, Serie C 22-23)",58.67102354022564
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",22.031078051294514
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Maniero (35, Turris, Serie C 22-23)",69.61641503859572
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",38.34539337436305
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",77.54728884469245
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",38.094410920424274
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",44.88160117072872
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.98879304579253
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",66.43838754685802
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",73.44418027206129
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",63.12494186897484
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",64.73031135152179
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",70.737688788105
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Patric (35, Kyoto Sanga, J1 2023)",51.57563177499887
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",40.65924774329572
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Parrott (21, Preston North End, Championship 22-23)",60.56513462950412
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",52.85382805759633
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",65.48818755195165
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",76.26204071025865
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",51.48657689414339
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",81.41236349238858
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",49.01079310163956
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",65.479856461954
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",55.16840516023117
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",53.07205479071458
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",64.63381356151001
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",64.94871629671628
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Pandre (28, Kenkre, I-League 22-23)",42.30819535051209
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Reid (28, Stevenage, League Two 22-23)",67.42910261861975
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",49.45995965048808
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",60.45776720378739
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Longo (22, Turris, Serie C 22-23)",73.08149684745082
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",48.67519847735131
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",28.14166328836111
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Smith (25, Cambridge United, League One 22-23)",77.18673634391065
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",56.65891874560553
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",81.11649911056462
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",80.44070930536029
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",48.12994129082288
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",79.85089092642252
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",73.36306067788894
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",26.311499139163715
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",-2.239934248792587
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",62.35692395324112
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",14.023275351436912
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",75.63552607525632
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",61.43975141198871
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",67.83641466945203
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","C. Bunino (26, Lecco, Serie C 22-23)",57.9496311524647
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",45.76589933628927
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",80.99890988471297
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",16.53174762325159
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",70.37675524687576
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",73.93371806282467
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Brunori (28, Palermo, Serie B 22-23)",70.93946163861881
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",67.18771378313635
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",56.1448371556677
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",77.39540399666706
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",11.110855126649932
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",59.05629623589444
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",58.08141673815006
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",58.27114534778632
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Daka (24, Leicester City, Premier League 22-23)",56.87031648225942
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",70.28648894182548
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",77.99915740622009
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",77.49850380980678
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",80.01991205788165
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",78.63009567831807
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",79.41946078230482
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",10.201992505455694
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",72.89299924936896
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",46.58698495349898
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",39.20101510705864
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",49.00228068776259
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",73.88214367495252
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",74.0584546449724
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",58.22339504594856
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",37.08270496697787
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",52.23726394388151
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",69.88100706388516
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",68.89222989906432
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",74.8463864185794
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",75.97877087936023
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Stockley (29, Fleetwood Town, League One 22-23)",55.94867543798756
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",71.69756167703159
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",76.82545997612537
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",46.27550321517494
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",71.59048549681866
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","S. Sáez (38, Everton, Chilean Primera División 2023)",62.61060599064678
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Ceesay (29, Lecce, Serie A 22-23)",75.43944322447962
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Stewart (26, Sunderland, Championship 22-23)",80.52051449809765
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",64.83016477820568
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",65.35462340657567
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",5.612473550037445
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",39.17770938409746
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","L. Appéré (24, Northampton Town, League Two 22-23)",55.18491936084749
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",52.11659613302303
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",67.71764221632917
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",30.13831914766469
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",48.09100673976919
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",67.78985733879693
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",86.63406652195303
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",82.20885976146303
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",63.15164013181449
"M. Ndiaye (26, Åsane, OBOS Ligaen 2023)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",79.03612023447852
