Player 1,Player 2,Similarity
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",81.43621907613853
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",78.65836620052274
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",79.52489516786531
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",27.071018122580977
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",81.420048398052
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Kike García (33, Osasuna, La Liga 22-23)",84.2216489041929
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",63.431950506730885
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",74.56030660950827
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",79.31882526369746
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",54.08116329000316
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.5784795611862
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",68.97103392923995
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",84.8063690311676
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",73.6469225149647
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",69.63033953630212
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",48.16099575104949
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",65.96040813225122
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","K. Ogawa (25, Yokohama, J1 2023)",72.5959528746125
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",81.52712593689468
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",83.81092573606497
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",88.24805002326912
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.58099806904286
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",73.95674675909515
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",70.09126506408082
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",78.94993009551366
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",48.37143575370301
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",69.1383434628276
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",85.75108394905271
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Dany Mota (25, Monza, Serie A 22-23)",52.280894262136336
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",89.69742858157178
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",65.90745729814762
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",38.98831001988453
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",74.95184877781847
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",55.78346843250531
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",64.80491947871873
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",75.14043009304665
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",59.51327488470469
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",26.360258500883376
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",75.46268190886481
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",64.36940019972194
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",76.14271106738329
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",26.515877481865218
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",69.3471942724867
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",26.66295554536418
"H. Diallo (27, Strasbourg, Ligue 1 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",68.79735131177267
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",78.90198359268484
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",46.60713205242011
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",70.91604262779398
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",82.35786400553928
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",69.0217905090532
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",75.75215099674165
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",82.83581145897863
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",81.68893981433781
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",72.31373645491713
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",57.30208261149758
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",53.13335510106874
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",73.88541708196095
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Farkas (21, Siófok, NB II 22-23)",78.40122009322177
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",73.52102925857396
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",79.66168280289814
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",42.62808314421935
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.560068247022805
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-3.157849098425536
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",70.48144022731951
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",86.78927332625375
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Disanto (28, Siena, Serie C 22-23)",3.035395832207078
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",83.2868470829056
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",79.40906684338887
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",83.47514088866934
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",42.17704166915748
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",86.50314108338341
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",67.37930336748795
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",75.50407123970405
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",77.73850420946683
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",70.1788193885852
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",74.47368303436947
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",84.7825977223553
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",47.88942608649066
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",72.38656481124492
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",52.082255916466536
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",72.36448782231713
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Petagna (27, Monza, Serie A 22-23)",75.89214960619654
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","T. Sakai (27, Nara Club, J3 2023)",72.4707230004163
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",67.4441904395834
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",76.83943217434613
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",61.66664750410127
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",49.8358532899434
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",82.0495589121177
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",86.86501087624472
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",6.598292394272081
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",68.91327849221915
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",58.173772715675696
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",79.59057870990597
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",35.4234117995649
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",81.22595557997295
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",91.6999095127485
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",49.27743886534666
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",86.258326123198
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",72.50927843420463
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",77.59437872947805
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",73.51346209638625
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",50.985335785229616
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",82.90003503808676
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",47.06347185983506
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",78.28872662278677
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",83.90425917277369
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",58.71966009350338
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",85.97944697920408
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",89.18455564043681
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",77.43611765864365
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",54.8964224085546
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",82.09268844132903
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",70.34422242388565
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",89.59199869707619
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",77.44438879591218
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Carletti (26, Trento, Serie C 22-23)",74.40788833754209
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.19086519756729
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",57.80223352587246
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",67.10267725117619
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",69.71648562578034
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",55.84353766821849
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",65.01042187317499
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",45.51026316251151
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",85.22650585501552
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",72.49622247272823
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",57.88244192780447
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",47.01261998171992
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.07927752802432
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",71.50866687962737
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","P. Madden (33, Stockport County, League Two 22-23)",76.06112668482565
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",59.77357478080148
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","S. Ganz (29, Latina, Serie C 22-23)",85.35170247854941
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",83.44468343910911
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",51.92722605594846
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",80.97363202936322
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",53.12068748042882
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","N. Wells (32, Bristol City, Championship 22-23)",67.81098694681577
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Mancuso (31, Como, Serie B 22-23)",77.0544171068395
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",57.14684683763471
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",71.30201055579894
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",77.11196292671832
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",68.91990397800599
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",63.88907957310232
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",68.65012494628222
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",53.59263608716888
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",64.03526004212104
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",76.40151044677206
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",81.89357135216116
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",77.93028459256543
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",64.15890815375936
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",77.94166772279083
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Holender (28, Vasas, NB I 22-23)",66.19285832694544
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",69.04814993791459
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",61.781433664018806
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",21.706187630833057
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",85.47874073855056
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",75.7828071537432
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",84.50261689594167
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","L. Haokip (22, Neroca, I-League 22-23)",65.49476550039111
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",83.22563419805368
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",41.74426910186283
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",60.80751367091472
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",42.24735801805898
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",68.11352054682294
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",37.6461038423892
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",81.22614345793929
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",16.610760143083848
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",86.73899360530233
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",62.72516966817759
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","D. Origi (28, Milan, Serie A 22-23)",54.92237694907424
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",78.56853734466105
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",61.66071557642561
"H. Diallo (27, Strasbourg, Ligue 1 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",67.82601664638946
