Player 1,Player 2,Similarity
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",60.52068721887544
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",31.828915795214108
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",34.182007892230374
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",59.54002052053484
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",31.272584701255884
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",34.7302825063921
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",74.31950913511419
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",61.170593107860974
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",58.95009534221507
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",43.15928855817073
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",61.52695729804345
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",58.6669446886145
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",45.81010202764598
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",48.79636814338799
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",54.32313177401058
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",65.34281519810806
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",77.46395205141154
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",27.3880349741101
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",58.125330567243736
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",62.61930774505107
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",49.28564115157925
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",47.570482738129485
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",57.26773722381908
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",50.1507847805094
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",57.79393851591482
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",66.89684858995383
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","E. López (24, Toluca, Liga MX 22-23)",55.36142675564501
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",51.59039580647481
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",49.16278903104417
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",40.73561758444514
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",57.66664209417811
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",34.12168936771723
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",74.01522847435842
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",57.398971240032346
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",57.591648354327376
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",28.80034346572424
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",-5.522935461243763
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",52.11108745311726
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",68.43168478818072
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",35.72651877498698
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",52.58147273814365
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",64.61702835044615
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",61.00255852353841
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",36.21970584565896
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",60.477331151559376
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",46.01950399796859
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",54.587309763694016
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",50.635543879797
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",53.358123798173686
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",44.896648463568845
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",37.07007357099266
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",15.767892533067776
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",66.31401556384434
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",59.89804093133094
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",60.45827996394944
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.882429779031376
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",51.47683606038203
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",58.15620000193823
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",55.09854325464042
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",58.32302523082797
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",53.5585538688921
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",40.86702050481391
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",48.71465960978632
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",55.940291830318046
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",69.74477955548322
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",60.81275310727055
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",34.33286732902809
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",60.187795325851326
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",47.11522236812208
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Coda (34, Genoa, Serie B 22-23)",50.42389297806172
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",46.3426832163405
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",43.571617471866006
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.63814315277068
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",59.3448791369314
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",46.32019235654831
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",70.68329378938229
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",12.9439477938619
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",56.06332421719144
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",64.17118991721433
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",52.43198206721388
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",69.19154869926237
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",62.614289707531015
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",52.68364557131567
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",42.46589883700131
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",63.3743948706895
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",52.03218723670857
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Inglese (31, Parma, Serie B 22-23)",59.92055462231175
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",63.5615471904066
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",59.20249259038464
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",53.79933864368834
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",72.96290374685269
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",49.76849144872869
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",33.06724636076659
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",53.925579674382206
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",33.34406822231843
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",51.68216812733989
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Hogan (31, Birmingham City, Championship 22-23)",67.88828955199294
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Hernandes (23, Incheon United, K League 1 2023)",42.703145714132106
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Kike Márquez (33, Córdoba, Primera División RFEF 22-23)",-3.663942059212677
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Gravenberch (29, Karmiotissa, Cyprus 1. Division 22-23)",46.09660219170934
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Y. Abuhatzira (26, Hapoel Kfar Saba, Liga Leumit 22-23)",62.38927148845791
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","H. Kadrić (23, Voždovac, Serbian SuperLiga 22-23)",56.71501267260286
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Castañeda (28, Sreenidi Deccan, I-League 22-23)",43.48472480595498
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Vila (24, Teuta Durrës, Albanian Premier League 22-23)",63.20304635182234
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Muhović (34, Arsenal Tivat, Montenegro First League 22-23)",33.747881419926536
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Sobczak (30, Zagłębie Sosnowiec, Polish I Liga 22-23)",64.3760313689257
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","B. El Bahraoui (30, RSB Berkane, Botola Pro 22-23)",36.838526810809526
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)",42.65327519472225
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","K. El Berkaoui (27, Al Raed, Saudi Professional League 22-23)",63.57956428257984
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Degabriele (26, Hibernians, Malta Premier League 22-23)",27.462362974706096
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Ginczek (32, Fortuna Düsseldorf, 2. Bundesliga 22-23)",59.77004429820756
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",53.71150845997887
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",24.438844470310254
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",40.33692078231265
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",69.42167812413494
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",69.30530693965054
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",38.75910233247697
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",51.05193302705272
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","T. Conway (20, Bristol City, Championship 22-23)",65.15950116963887
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",54.239820605661706
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",49.19212348859204
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",56.33350822127602
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",30.11678690643934
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",56.7026304733483
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",49.096407426059095
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",51.92534966189197
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",47.44547731930101
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",45.78752749321196
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",77.54753716814326
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",50.510144383764
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","E. Sabbi (25, OB, Superliga 22-23)",64.75813148048832
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.66019958005548
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",40.85126646041383
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",62.82715497601531
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",28.553016318641426
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Ferreira (22, Dallas, MLS 2023)",41.08918035162164
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",47.46542200535544
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",73.4720888267629
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",51.52778660072186
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",50.35767744124923
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",50.26261020541545
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",41.81285757586225
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",27.474035680344617
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",44.9415550784685
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",52.08608687844083
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",60.85634972027055
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",59.23300730623738
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",58.46766918401893
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",50.01695307163296
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",45.00290055725268
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",74.5461566549999
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",42.93935144605169
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",63.30022830676988
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",53.06770429098952
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",63.75400493098349
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",55.041916824515816
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.63879238114556
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",44.88072387142169
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-14.149232853295835
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",57.36664253341884
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",40.67257568530345
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",70.16481952202837
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",70.80397734988365
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",49.35975611337736
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","Joselu (33, Espanyol, La Liga 22-23)",54.55581753328522
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",51.50775463682159
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",47.21114107623541
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","C. Hendry (25, Salford City, League Two 22-23)",54.97376030713343
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",47.40699892868268
"J. Lamy (23, Enosis, Cyprus 1. Division 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",56.49925663829667
