Player 1,Player 2,Similarity
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",29.89463476332679
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",32.06259520017488
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",-2.275224659965109
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",76.42296110834347
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",19.82806048859547
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",53.742375067792935
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",24.75357442003028
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",43.50564283868958
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",80.87546304461057
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",8.06304331165911
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",54.23240371958165
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",52.37609937347607
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",42.88289410449362
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",21.562238654775808
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",47.2151739099762
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",19.3298110748314
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",47.85039001177921
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",43.73286741206917
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",47.8906689148835
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",41.41366805906216
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",38.444796606831446
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",36.87137783708189
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.785384864308135
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Murano (33, Potenza, Serie C 22-23)",43.57139423780643
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",49.88113097502181
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",32.230268194575665
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",42.13864452988867
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",38.11080207178112
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",26.34288826771743
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",48.26989832996465
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",26.11950606085337
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",38.689059163139135
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",17.18401860437723
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",12.306666637347888
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",42.25154651536518
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",47.049584017915706
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",21.26499123985547
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",16.93161026379679
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",20.43725866611261
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",32.61150090769038
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",56.12701218753499
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",29.11602805536969
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",69.7501871171161
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",40.44071787558367
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",48.321957812087305
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",30.869535017992437
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",41.01798088760257
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",80.52664997768439
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",71.90439899238437
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",36.3985383737006
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",11.43154354778794
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",38.19475902903789
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",32.47756979058157
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",36.84423748326302
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",2.640681385067881
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",35.55024485825011
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",48.816809720642304
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",54.95063878658751
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",52.12279334783943
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",40.03729356173776
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",20.48693639234988
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",66.88854618589639
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",12.477161726950524
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","H. Haraldsson (20, København, Superliga 22-23)",39.81152206002637
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.86398718399828
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",59.14132038835588
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",19.523426455539557
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",75.48499300253168
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","J. Larsson (24, Örebro, Superettan 2023)",77.06730274676322
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",52.0586570077469
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",35.82388863845717
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",35.51462216551825
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","P. González (37, Novara, Serie C 22-23)",49.65793456639622
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",46.39542478518726
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",29.345475531184604
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",23.06677783264222
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",14.505641920093652
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",10.136522901744168
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",45.22931708208219
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",58.96136915611872
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",49.56566426825245
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",29.080276725147023
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",15.581319012864316
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",74.96829577355493
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",8.79543274104601
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Gaal (31, Ajka, NB II 22-23)",43.2047461207422
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",13.336956479756356
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",72.76427626654713
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",49.41832622909737
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",52.819425020838615
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",-12.23950673868686
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",23.79284732921446
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",23.00827068189512
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",26.88562230274406
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",13.794692473438705
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",53.54753824637712
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",56.51822650908538
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",47.11594523619693
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",63.458817417101606
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",21.384405613253747
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",36.57493852515322
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",61.87260332896685
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",82.0198162356918
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",71.73097332288299
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",35.91484460209607
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",16.159387518746463
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",28.3738519178159
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",45.19382606169975
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",16.77696971636231
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",38.82244694160593
"V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",47.86006750947611
