Player 1,Player 2,Similarity
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",69.94408608278681
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",71.86786111294775
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",79.71985096217243
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",81.27961592017382
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",51.93984191925741
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",67.79191408847825
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",68.18465608533441
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","R. Arita (23, Iwaki, J2 2023)",53.805359981137656
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",71.05101913617523
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",69.56688766159088
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.96876071561417
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",54.66683132794039
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",63.888137038551086
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","L. Perez (33, Messina, Serie C 22-23)",71.58475549646059
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",79.05040198972823
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",50.7975146500161
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",54.325716875589926
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",67.72580608721537
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",64.83796398243742
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",64.21280157193253
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",57.915478803382456
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",64.38972194442871
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",74.50812153526184
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",67.3786290011696
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",58.780164597786765
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",66.67887208409647
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",55.1125140960737
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",54.97563615174006
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",55.16068667832656
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",52.6061398173546
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",69.0667624296761
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",40.62619798403397
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",78.01384903252148
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",61.63507385444049
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",57.04192050804075
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",55.86589966646321
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",69.07054567579058
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",70.65715213041867
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",69.88060180128598
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",42.88579788359616
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",49.91973958199563
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",67.01317603336754
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.78994410161306
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",45.61851536679576
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",64.36846579139122
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",73.81790713287535
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",62.18686288099449
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",49.87690154748121
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",69.88843991318994
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",65.95135027460543
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",48.34099542522053
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",50.71128454166595
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",67.5949864415444
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",57.955294334915685
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",74.23682819451783
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",76.8678547421721
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",51.431648032268114
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",58.448713758203866
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",77.18323594755964
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",64.19205434833185
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",64.04863470440856
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",52.21657782645639
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",60.59685345952064
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",77.79409155220948
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",54.61706659483578
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",48.55318032384705
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",53.66824745713612
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",77.12222601720197
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",47.86528846019458
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",78.20976045673248
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",71.12285517398922
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",62.12845974123632
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",76.37518932437321
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",63.831954900409805
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",74.75488237029448
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",64.21263115999425
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",52.020760777981714
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",57.31551738204443
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",66.30787814009287
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",67.95112735711746
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",62.45175670635918
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",83.0260225242871
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",61.70748811174537
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",71.85064395922572
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",70.09629284973235
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",69.19320185742099
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",52.39575280134918
"F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",49.20865975160263
