Player 1,Player 2,Similarity
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",72.92691516894538
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",81.65655269388206
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",73.5729240275312
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",78.0218893600424
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",77.85717596492405
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",74.4929888723115
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",84.28550415226277
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",40.823365093844025
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",72.64805273901953
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",88.85062232791968
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",74.46717952531708
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",80.10031491024624
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Burke (31, New York RB, MLS 2023)",82.89677159689994
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",56.54786916638417
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",72.61975283209335
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",74.03501980733512
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",73.7535004971398
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",90.32800961055032
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",53.3892972476525
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",74.85047030959299
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",79.81945968407544
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",84.66681496636552
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",83.5482617912793
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",65.47200701498947
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",54.81835080727369
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",23.53449055104982
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",73.07748014465297
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",84.10907952588465
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",57.4454897922513
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",78.59268425888025
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",59.02923655113547
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",58.76945396408981
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",47.48296445930711
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",68.25705473295893
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",86.39448975571244
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",75.7149186893125
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",56.6967450809815
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",67.85074964783428
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",58.34115002532064
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",67.86318788574339
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.76105131066065
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",33.48243915776168
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",67.59434702105064
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",72.06136561915224
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",71.79668636861614
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",51.92197362350891
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",69.33953806906722
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",67.993747647491
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",68.27138483589125
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",44.56990531314587
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",85.61036950171014
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",73.90695885958958
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",87.0541073250959
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",70.3589892750673
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",78.84699958478016
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",78.07847926674076
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",62.6578087778624
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",55.92852781508706
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",85.5050319089495
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",66.4145427280391
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",64.86579931150737
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",71.85244374069133
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",59.582253443656505
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",52.033597893835314
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",57.42746377180321
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",53.00647890320227
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",74.34334644308365
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",68.74258858764853
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Scappini (35, Torres, Serie C 22-23)",75.97252599074974
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",80.12386468715515
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",75.642804541498
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",83.87480673068617
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",62.01267377022066
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",47.70177441890067
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",65.46952094791641
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",82.46712599219644
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",61.449772433488114
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",63.88385029605793
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",60.23987419142976
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",63.47689427919098
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",71.2928241598416
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",66.94845646772667
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",74.95477128542633
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",60.56359623332991
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",76.20230284437943
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",78.04025503908053
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Grot (25, Viborg, Superliga 22-23)",57.312710309614815
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",51.92312623567743
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",76.01523148026826
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",50.49473034197928
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",87.65383851998185
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",74.70461753824235
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",55.03810278122293
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",83.72789176190695
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",76.49334369835876
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",54.4958462415435
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","B. Finne (28, Brann, Eliteserien 2023)",69.7347910504142
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",63.34057957456382
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",75.52250983465233
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",67.53183836622158
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",81.39793976854287
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",43.96055366855041
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",66.89703826350049
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",72.30857687207016
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",47.81520000494378
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",66.39212897122006
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",71.70118549739298
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",36.04137943509521
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",71.60985149244159
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",76.25178758978474
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",73.2349734440178
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",53.366028787158
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.90788513136242
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",31.710370161275105
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",73.99588988650821
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",76.16451554637695
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",68.15477647821024
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",81.05359241646485
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",53.55569847906975
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",40.11281019858702
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",56.27023001196214
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",62.045567813193024
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",58.212170254801656
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",58.74730579273233
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",72.21455099246357
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Suárez (25, Almería, La Liga 22-23)",73.83923654359492
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",76.63640923357687
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",77.2516116532713
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","I. Toney (27, Brentford, Premier League 22-23)",78.4824392749013
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",76.54819138335695
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",51.60137472979477
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.91699010929818
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",74.37899736089449
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",57.47690441708361
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",51.09776270573846
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",49.74459094538498
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",59.564806141973925
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",66.23404568889063
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",57.732768691798086
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",68.5006548100688
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",70.09630879394896
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",63.68085365394446
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",60.95400760504346
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",12.318860596746411
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",60.574065178572944
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",73.98191030236343
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",77.79144847322908
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.19603790328814
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",66.06449131822745
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.43957646371489
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",74.4674855519539
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",41.95292150658746
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",63.90430901657675
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",52.46111985227877
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",64.96254022751441
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",55.6682990038287
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",50.756781935366746
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",73.78978293189458
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",84.07568663679939
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",53.47133283418438
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",59.08079633199092
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",50.831272278764
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",71.89289677537542
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","N. Buso (23, Lecco, Serie C 22-23)",48.59028421048826
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",50.039753271509625
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Maniero (35, Turris, Serie C 22-23)",83.02781737903805
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.29414560706897
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",77.45884565191842
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",65.23031302562485
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",62.97137473379578
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",35.67848311567312
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",90.66576896958333
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",81.28075430358372
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",79.61558187802537
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",71.19649498227473
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",56.34178729499214
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Patric (35, Kyoto Sanga, J1 2023)",76.19740789587959
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",57.24721795799909
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",47.86711650603457
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",59.23732538489745
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",68.08325524295536
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",63.63356017711471
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",41.12935703373763
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",70.00694593567569
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",70.07478509847147
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",83.3040482879827
"L. Bonis (23, Larne, Northern Ireland Premiership 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",65.60401840892709
