Player 1,Player 2,Similarity
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",39.26194289260114
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",4.60152905194647
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",23.38748724192304
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",32.385161675128856
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",19.306624236108423
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",21.24474564338611
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",21.84749661096272
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",-4.204107756253897
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",16.843303924600566
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",7.066463956760447
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",18.78582750378697
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Joselu (33, Espanyol, La Liga 22-23)",6.122888335121612
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",32.357111525728726
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",4.563841639485619
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. Hendry (25, Salford City, League Two 22-23)",16.738426395808624
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",32.67991115888653
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",12.942864949537444
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",17.744518677826054
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",40.237282751872826
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",13.478053588131116
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",18.09367438862491
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",22.244310652456846
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",20.24474035087438
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",12.594281743018634
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",23.786847247723543
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",-6.446823606788129
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",12.125728594219314
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",18.85727248136372
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",13.690816701354658
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","M. Kean (23, Juventus, Serie A 22-23)",11.437232478663976
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",36.85331030065306
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","G. Madine (32, Blackpool, Championship 22-23)",17.572760853399412
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",9.043266759685768
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",17.59195347451583
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",30.98487901567659
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",13.288728021698152
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",16.78985658190932
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",29.3107314264824
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",30.020872188461432
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",16.75290006380247
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",0.6967186954996479
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Young (21, Barrow, League Two 22-23)",-5.056919405792239
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",6.767831603056703
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",-2.968424814941925
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",32.12321165327642
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","C. Santini (31, Rimini, Serie C 22-23)",32.55552165153344
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",36.56082182606456
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",16.885038721639305
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",66.14972509806377
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",34.66893536071476
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",37.0940838538439
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",21.545246035318364
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",37.02175069846618
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",26.903521009988413
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",11.957561028137144
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",9.066224908582344
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",2.4660837824708257
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",26.17775645953897
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",25.966295885366847
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",60.87499180884034
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",25.041959815451754
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",11.81447832825369
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",24.414603940158784
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",11.985434676579905
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",8.17610381605175
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",13.915284812531509
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",14.878242850916775
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",35.20408266427075
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",6.173316129203537
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",15.35228784274012
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",21.34597669384745
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",27.868235510252337
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",7.019790861686756
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",37.46760130806578
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",30.34749721190641
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",35.87104142743326
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",23.23904010390141
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",16.711140201232876
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",33.51868672933232
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",21.1477006313799
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",51.545669227873326
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",13.3510894718212
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",42.316999488775295
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",0.0214944319972671
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",13.898553273970077
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",24.09360107025772
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",23.858317284889715
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",18.63823342371812
"J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",1.1621505858934231
