Player 1,Player 2,Similarity
"W. Swan (22, Mansfield Town, League Two 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",68.61746435584995
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",50.570271254399465
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.45593539219307
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",67.72865369230672
"W. Swan (22, Mansfield Town, League Two 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",88.46423143828976
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",79.14183266427763
"W. Swan (22, Mansfield Town, League Two 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",70.57133911218757
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",37.14752864097613
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",68.15416614968632
"W. Swan (22, Mansfield Town, League Two 22-23)","K. Ogawa (25, Yokohama, J1 2023)",71.42625887378081
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",74.88014495114561
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",75.77862397211057
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",82.75360846965381
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.98769144867169
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",76.38111669681376
"W. Swan (22, Mansfield Town, League Two 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",78.43982220950642
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",74.26983770760212
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",55.48365370787901
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",60.3424957245297
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",83.74098184984385
"W. Swan (22, Mansfield Town, League Two 22-23)","Dany Mota (25, Monza, Serie A 22-23)",46.82503329777913
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",85.18685093297505
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",69.5581201699154
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",50.839965299989984
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",73.310979350226
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",48.24570246082061
"W. Swan (22, Mansfield Town, League Two 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",53.034793622762265
"W. Swan (22, Mansfield Town, League Two 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",65.78159570964542
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",58.33867549588452
"W. Swan (22, Mansfield Town, League Two 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",42.87527195346573
"W. Swan (22, Mansfield Town, League Two 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",66.84863476138281
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",58.62419927050016
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",60.22960176903347
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",33.65607291356137
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",77.55005849295854
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",25.4934461438914
"W. Swan (22, Mansfield Town, League Two 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.91268408593905
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",76.07547542944315
"W. Swan (22, Mansfield Town, League Two 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",68.75011265224448
"W. Swan (22, Mansfield Town, League Two 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",69.19747741264197
"W. Swan (22, Mansfield Town, League Two 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",70.78324219906469
"W. Swan (22, Mansfield Town, League Two 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",75.28096411198447
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",71.37230278976288
"W. Swan (22, Mansfield Town, League Two 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",76.57712680534647
"W. Swan (22, Mansfield Town, League Two 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",79.81967903359688
"W. Swan (22, Mansfield Town, League Two 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",71.13417644645776
"W. Swan (22, Mansfield Town, League Two 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",59.79324956782368
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",58.86186667919178
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",58.15579698234404
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Farkas (21, Siófok, NB II 22-23)",82.2769048448401
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",60.24664221539288
"W. Swan (22, Mansfield Town, League Two 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",74.23434353252888
"W. Swan (22, Mansfield Town, League Two 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",40.43291427707269
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",43.22140340616956
"W. Swan (22, Mansfield Town, League Two 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",8.636651320039354
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",64.1466583078062
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",76.95054761907866
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Disanto (28, Siena, Serie C 22-23)",7.046858859298549
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",82.90404102688537
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",77.00312889305062
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",71.77828107519004
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",53.424422773463306
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",82.09363750319304
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",60.25163507420823
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",75.59408713912953
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",77.47662236332178
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",72.97411901687109
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",82.5096342745264
"W. Swan (22, Mansfield Town, League Two 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",80.38572649858223
"W. Swan (22, Mansfield Town, League Two 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",58.17300057152062
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",78.42115470310515
"W. Swan (22, Mansfield Town, League Two 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",41.71271557689786
"W. Swan (22, Mansfield Town, League Two 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",74.56074430324541
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Petagna (27, Monza, Serie A 22-23)",57.12010562175696
"W. Swan (22, Mansfield Town, League Two 22-23)","T. Sakai (27, Nara Club, J3 2023)",79.80523661933188
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",71.23272385477438
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",70.94412633932944
"W. Swan (22, Mansfield Town, League Two 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",51.192223360488285
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",66.15461539178209
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",71.65208399448872
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",72.4018314227009
"W. Swan (22, Mansfield Town, League Two 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",4.086546729708253
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",74.96742496274074
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",73.75940581765383
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",72.20925314332594
"W. Swan (22, Mansfield Town, League Two 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",41.90530401493925
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",76.80361659704757
"W. Swan (22, Mansfield Town, League Two 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",81.3403112842871
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",34.74057582438447
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",78.95041924156968
"W. Swan (22, Mansfield Town, League Two 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.29319583057908
"W. Swan (22, Mansfield Town, League Two 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",73.47768216471738
"W. Swan (22, Mansfield Town, League Two 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",69.37465206746667
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",36.4552221933623
"W. Swan (22, Mansfield Town, League Two 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",78.4552403704261
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",38.27042784379039
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",70.26170400710748
"W. Swan (22, Mansfield Town, League Two 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",71.60596224627862
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",58.60388817035533
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",82.94684261383026
"W. Swan (22, Mansfield Town, League Two 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",82.11516725085303
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",82.24473864035767
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",53.69796279626391
"W. Swan (22, Mansfield Town, League Two 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",83.16092251714295
"W. Swan (22, Mansfield Town, League Two 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",65.24630979364592
"W. Swan (22, Mansfield Town, League Two 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",81.33216927867501
"W. Swan (22, Mansfield Town, League Two 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.18497739610537
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Carletti (26, Trento, Serie C 22-23)",77.47639968797438
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",71.30345009377544
"W. Swan (22, Mansfield Town, League Two 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",52.45919248356422
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",69.34378499455492
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",66.72691285178212
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",54.11947881582827
"W. Swan (22, Mansfield Town, League Two 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",61.08295159148641
"W. Swan (22, Mansfield Town, League Two 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",49.44402880783656
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",81.16882117953838
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",71.59997017472489
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",53.8689829809794
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",52.251438217225285
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",64.19059076942719
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",72.5089351698352
"W. Swan (22, Mansfield Town, League Two 22-23)","P. Madden (33, Stockport County, League Two 22-23)",70.75797996597832
"W. Swan (22, Mansfield Town, League Two 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",68.80848326168159
"W. Swan (22, Mansfield Town, League Two 22-23)","S. Ganz (29, Latina, Serie C 22-23)",88.07376994453423
"W. Swan (22, Mansfield Town, League Two 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",77.73989380277958
"W. Swan (22, Mansfield Town, League Two 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",61.949022270330026
"W. Swan (22, Mansfield Town, League Two 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",76.18739167723642
"W. Swan (22, Mansfield Town, League Two 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",44.13199131555827
"W. Swan (22, Mansfield Town, League Two 22-23)","N. Wells (32, Bristol City, Championship 22-23)",72.63714661518965
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Mancuso (31, Como, Serie B 22-23)",76.09557431534084
"W. Swan (22, Mansfield Town, League Two 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",60.799845701369215
"W. Swan (22, Mansfield Town, League Two 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",59.935698288301744
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",73.78154448579089
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",61.295976390166565
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",55.62955320038695
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",71.2391612972458
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",57.48775490162112
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",57.6459831873713
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",65.60192332121215
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",64.49942013293358
"W. Swan (22, Mansfield Town, League Two 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",71.8137841844635
"W. Swan (22, Mansfield Town, League Two 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",73.28439974115636
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",73.0343236292174
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Holender (28, Vasas, NB I 22-23)",58.77478941092149
"W. Swan (22, Mansfield Town, League Two 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",75.74699912730313
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",42.65144010958621
"W. Swan (22, Mansfield Town, League Two 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",31.19695345457217
"W. Swan (22, Mansfield Town, League Two 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",69.54153884167144
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",64.22795699457183
"W. Swan (22, Mansfield Town, League Two 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",76.14356215038904
"W. Swan (22, Mansfield Town, League Two 22-23)","L. Haokip (22, Neroca, I-League 22-23)",77.62022409629611
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",82.27156494272072
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",23.378506601829347
"W. Swan (22, Mansfield Town, League Two 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",55.192102702718685
"W. Swan (22, Mansfield Town, League Two 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",47.61568539244383
"W. Swan (22, Mansfield Town, League Two 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",64.62239855140245
"W. Swan (22, Mansfield Town, League Two 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.79573719151445
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",84.59866309765138
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",23.961583118968814
"W. Swan (22, Mansfield Town, League Two 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",82.39818560486087
"W. Swan (22, Mansfield Town, League Two 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",58.113643216890566
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Origi (28, Milan, Serie A 22-23)",57.24768216780711
"W. Swan (22, Mansfield Town, League Two 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",74.13803995952122
"W. Swan (22, Mansfield Town, League Two 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",74.09240576449176
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",73.36073446841436
"W. Swan (22, Mansfield Town, League Two 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",83.08245174800042
"W. Swan (22, Mansfield Town, League Two 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",45.42552560221706
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",58.81762207681377
"W. Swan (22, Mansfield Town, League Two 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",79.44088612959769
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",81.86200624652294
"W. Swan (22, Mansfield Town, League Two 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",62.43682072540522
"W. Swan (22, Mansfield Town, League Two 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",55.684219801796495
"W. Swan (22, Mansfield Town, League Two 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",86.84129611245662
"W. Swan (22, Mansfield Town, League Two 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",58.68057821204099
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",87.99670487793306
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",59.52421649776591
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",76.34575421268897
"W. Swan (22, Mansfield Town, League Two 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",77.25365896320535
"W. Swan (22, Mansfield Town, League Two 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",87.08469104583519
"W. Swan (22, Mansfield Town, League Two 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",69.72978587858375
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",82.69996940901413
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",67.33368569246063
"W. Swan (22, Mansfield Town, League Two 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",66.69333068381017
"W. Swan (22, Mansfield Town, League Two 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",72.37777270678423
"W. Swan (22, Mansfield Town, League Two 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",87.17702578259703
