Player 1,Player 2,Similarity
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",66.14789315986714
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",46.35564193154138
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",56.44368388234191
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",49.87253200481937
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",66.68711654344534
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",61.445427947301226
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",74.73126646999401
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",66.26201322703625
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Nepi (23, Renate, Serie C 22-23)",67.87747165238271
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",52.08251169477239
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",80.27000547570971
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",68.43077298057781
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",79.49793800943351
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",72.44659908407444
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",58.07291452333087
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",54.161907434184776
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",71.03502544482194
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",81.38850521741652
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","K. Isa (31, Oita Trinita, J2 2023)",60.47713966480972
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",52.90145469364573
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Rebić (29, Milan, Serie A 22-23)",50.8305949444533
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",78.37901448783103
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",67.35459660323217
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",74.71598375525474
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",82.55803175826422
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",74.03633936999539
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Matt (33, Walsall, League Two 22-23)",45.06881510546646
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",70.27453279814887
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",68.18161670487885
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",79.87279224096923
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",64.92222975614577
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",37.33616240026512
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",60.92676914652954
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",68.5170835117281
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",57.696415017681055
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",67.73912759147768
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",84.07289013787323
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. May (29, Cheltenham Town, League One 22-23)",81.07822274634353
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",71.31600617806822
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",78.2930693353668
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",63.10371934860803
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",60.78745128570483
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Matsuda (31, Ehime, J3 2023)",68.16785825834496
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",80.14404121117103
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",87.90348365055762
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",80.73312536054523
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",56.508223166115314
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",78.04382198171311
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",62.90919835463521
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",53.59822312610323
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",84.98555360898563
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",55.54529265018421
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",60.69967565872238
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",61.99435218750444
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",65.16185277322175
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",43.93710104080161
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",53.35773145597253
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",60.636903648120885
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",69.21556917677451
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",65.66128829208199
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",81.31353295050843
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",72.98769407201512
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",79.71097698047761
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",55.7239215982409
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",74.51386216528846
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",62.25110097511596
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",43.62536446368869
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Tedić (23, Barnsley, League One 22-23)",67.48741900178473
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",61.90002344204098
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",86.29055243356413
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",61.949558861991925
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",58.319474784598825
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",75.75536557016399
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",64.9665098025414
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",48.88798593213152
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",78.29602445308203
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",77.46965288627514
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",68.42730212715514
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","G. Contini (21, Olbia, Serie C 22-23)",56.54905322952128
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",35.4068948675885
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",55.12427445500627
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",57.72604584425035
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",49.26306198178543
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",58.24334240455679
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",58.206865183158186
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",42.630419104479664
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",53.942944374811816
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",77.15253201128515
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",65.4961504876303
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",71.61429355598848
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",56.42355649207583
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",84.99133497611628
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",87.13923753613996
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",54.09830862843461
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",81.68323398573565
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",84.17640486317723
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",65.05248606438568
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",52.90049017441893
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",74.05301975707445
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",71.87992920842755
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",45.96062304278651
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",69.33279328180659
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",74.52840766490041
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",53.996681519259184
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",84.2402416283819
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",56.81368521579879
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",30.617614116011403
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",59.02689863896566
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",69.5246261200898
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",68.30073180869238
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",68.11704731781734
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",80.33152223925084
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",77.82406782029287
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",65.12203544476301
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",54.906441191340086
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",70.8359502932184
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",72.94928233439317
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",74.96508811408505
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",82.1512961982711
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",68.0724420639653
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",90.44439524378627
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",65.22759572951617
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",86.554622413495
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",52.50641663588854
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",59.39863365063663
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",63.85638125093664
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",67.75082492085149
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",74.94355842156436
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Norwood (32, Barnsley, League One 22-23)",67.5291368010337
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",61.46963771003499
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",60.76498135151452
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",58.37630353754977
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",70.74740678858105
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",41.581374057999774
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",73.58968126292676
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",75.38240613925566
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",61.49670483120608
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",52.52760483475856
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",59.058385097646095
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",57.61471897017205
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",40.67380121645429
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",81.51592482298956
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",57.63617814608734
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",69.49493622979016
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",43.78817060729149
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",67.5583188109549
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",48.082567952907965
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",79.68032762558708
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",55.24629980518463
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",86.47855924774706
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",54.00260315754495
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",81.84030286983028
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",62.83246700573121
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",60.82456007542783
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",67.10914859595738
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",45.31912190375707
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",68.41286923036373
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",75.60971035208811
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",40.20807507263511
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",66.24909140796201
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",50.25116240343044
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",50.20417490440957
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",38.490735873874776
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",65.76636015256379
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",69.25393207310006
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",52.81105296717734
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",58.38195747781264
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",69.85372117945744
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",74.7313376372506
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Delap (20, Preston North End, Championship 22-23)",62.329896645946256
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",76.80811345239559
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",54.41809510608555
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",81.11823548910407
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",56.318774016936736
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",67.1219518590983
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",58.5078506927279
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",68.66500364513367
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",62.40818002892192
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Stockton (29, Morecambe, League One 22-23)",71.86286681330863
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",76.87745001609252
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",74.87237228607412
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",64.93806184077087
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",61.65580115058693
"N. Bannis (21, Eindhoven, Eerste Divisie 22-23)","N. Belloni (22, Latina, Serie C 22-23)",49.540634919733854
