Player 1,Player 2,Similarity
"Dodô (35, FK Liepāja, Virsliga 2023)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.16490026617291
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",51.80192950266882
"Dodô (35, FK Liepāja, Virsliga 2023)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",63.76083312088482
"Dodô (35, FK Liepāja, Virsliga 2023)","H. Cornick (28, Bristol City, Championship 22-23)",68.89648710154455
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Tumminello (24, Gelbison, Serie C 22-23)",64.85593199520264
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",71.57678607594524
"Dodô (35, FK Liepāja, Virsliga 2023)","L. Moro (22, Frosinone, Serie B 22-23)",66.25438242790067
"Dodô (35, FK Liepāja, Virsliga 2023)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",78.94458733515984
"Dodô (35, FK Liepāja, Virsliga 2023)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",61.355157937291374
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",42.50210249804971
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",76.02201728080904
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Comi (31, Pro Vercelli, Serie C 22-23)",59.61539286149748
"Dodô (35, FK Liepāja, Virsliga 2023)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",79.38376783370262
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Okita (27, Zürich, Swiss Super League 22-23)",54.876449660684735
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Wilson (31, Newcastle United, Premier League 22-23)",72.760580005532
"Dodô (35, FK Liepāja, Virsliga 2023)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",72.9943329825321
"Dodô (35, FK Liepāja, Virsliga 2023)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",55.24838552365701
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Babati (27, Győri ETO, NB II 22-23)",53.25634045403442
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",69.9928800231005
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",74.32416904556266
"Dodô (35, FK Liepāja, Virsliga 2023)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",78.37034247508879
"Dodô (35, FK Liepāja, Virsliga 2023)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",69.62498103695953
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",69.49286445538924
"Dodô (35, FK Liepāja, Virsliga 2023)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",52.468201102107024
"Dodô (35, FK Liepāja, Virsliga 2023)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",58.27358111211355
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",43.1223631967756
"Dodô (35, FK Liepāja, Virsliga 2023)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",68.15627195662411
"Dodô (35, FK Liepāja, Virsliga 2023)","T. Molina (28, Juárez, Liga MX 22-23)",77.4771374354585
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Scappini (35, Torres, Serie C 22-23)",65.28688702389302
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",76.53142068457103
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Mühren (34, Volendam, Eredivisie 22-23)",61.0364645679928
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Dépres (28, Rodez , Ligue 2 22-23)",72.26172996828947
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Grant (25, West Bromwich Albion, Championship 22-23)",71.41430413008632
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",40.5249183869781
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",72.15677135398376
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Ogunseye (28, Foggia, Serie C 22-23)",68.95182795922484
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",70.44774259636408
"Dodô (35, FK Liepāja, Virsliga 2023)","I. Marković (28, Jezero, Montenegro First League 22-23)",45.53482628629014
"Dodô (35, FK Liepāja, Virsliga 2023)","N. Christoffersson (24, Örgryte, Superettan 2023)",63.79662381004325
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",70.64735187556988
"Dodô (35, FK Liepāja, Virsliga 2023)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",80.01480397374425
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Arnautović (34, Bologna, Serie A 22-23)",65.08359686574104
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",63.04335609985884
"Dodô (35, FK Liepāja, Virsliga 2023)","Roberto Soldado (38, Levante, La Liga 2 22-23)",62.29390476838376
"Dodô (35, FK Liepāja, Virsliga 2023)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",59.55281721068692
"Dodô (35, FK Liepāja, Virsliga 2023)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",74.02705759787112
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Grot (25, Viborg, Superliga 22-23)",55.88732590190707
"Dodô (35, FK Liepāja, Virsliga 2023)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",53.11218172033782
"Dodô (35, FK Liepāja, Virsliga 2023)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",64.91173756113481
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",52.4182624372144
"Dodô (35, FK Liepāja, Virsliga 2023)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",77.93010037019125
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Italeng (21, Montevarchi, Serie C 22-23)",64.99111311332703
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Larrivey (38, Südtirol, Serie B 22-23)",42.546703307761554
"Dodô (35, FK Liepāja, Virsliga 2023)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",62.923766211453824
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Núñez (23, Liverpool, Premier League 22-23)",58.79045249478949
"Dodô (35, FK Liepāja, Virsliga 2023)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",55.174709372128106
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Finne (28, Brann, Eliteserien 2023)",59.64350747571291
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",74.24530010050835
"Dodô (35, FK Liepāja, Virsliga 2023)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",63.44237920428045
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Uhre (28, Philadelphia Union, MLS 2023)",53.30508988393581
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",66.2036985839888
"Dodô (35, FK Liepāja, Virsliga 2023)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",40.16241078785512
"Dodô (35, FK Liepāja, Virsliga 2023)","Sergio Castel (28, Burgos, La Liga 2 22-23)",67.82539183436506
"Dodô (35, FK Liepāja, Virsliga 2023)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",73.58271229943693
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",57.04151165645976
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",77.74935299881994
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Morra (28, Piacenza, Serie C 22-23)",68.9221903415007
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Tonin (22, Monterosi, Serie C 22-23)",40.41101677416628
"Dodô (35, FK Liepāja, Virsliga 2023)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",69.7183890423449
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Nikač (32, Iskra, Montenegro First League 22-23)",75.00258921906175
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",64.02164499476307
"Dodô (35, FK Liepāja, Virsliga 2023)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",52.48265072881671
"Dodô (35, FK Liepāja, Virsliga 2023)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",72.37547020837411
"Dodô (35, FK Liepāja, Virsliga 2023)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",51.7585675565237
"Dodô (35, FK Liepāja, Virsliga 2023)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.48095097224168
"Dodô (35, FK Liepāja, Virsliga 2023)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",71.1407198583605
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",66.54161871297886
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",67.16530735555541
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Mangni (30, Lecco, Serie C 22-23)",62.27543901706687
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",52.406876095060085
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",50.44280452975235
"Dodô (35, FK Liepāja, Virsliga 2023)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",62.10137769216737
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",67.36249397433204
"Dodô (35, FK Liepāja, Virsliga 2023)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",69.21264557339303
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",68.71606527860418
"Dodô (35, FK Liepāja, Virsliga 2023)","L. Suárez (25, Almería, La Liga 22-23)",66.7913735217411
"Dodô (35, FK Liepāja, Virsliga 2023)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",58.23594174743916
"Dodô (35, FK Liepāja, Virsliga 2023)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",75.6858053840271
"Dodô (35, FK Liepāja, Virsliga 2023)","I. Toney (27, Brentford, Premier League 22-23)",62.81914064268324
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Vuthaj (27, Novara, Serie C 22-23)",71.54292840923875
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Muldoon (33, Harrogate Town, League Two 22-23)",51.25556505643656
"Dodô (35, FK Liepāja, Virsliga 2023)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",70.00672171935038
"Dodô (35, FK Liepāja, Virsliga 2023)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",81.25435673836087
"Dodô (35, FK Liepāja, Virsliga 2023)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",69.9236218703749
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",52.705031485938
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",56.67750769425655
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",46.38495466040956
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",69.60704310980833
"Dodô (35, FK Liepāja, Virsliga 2023)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",50.20037200851045
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Ings (30, West Ham United, Premier League 22-23)",65.47705602016148
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",73.42574576238837
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",66.14673430069679
"Dodô (35, FK Liepāja, Virsliga 2023)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",56.03623431249497
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Sueva (22, Olbia, Serie C 22-23)",41.61291996629439
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",61.14587407683978
"Dodô (35, FK Liepāja, Virsliga 2023)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",68.20097665924207
"Dodô (35, FK Liepāja, Virsliga 2023)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",86.81466229461876
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",61.35594662972149
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.21741575690703
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",68.12489222331129
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",69.62604079761931
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",37.915839014826005
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",60.88189980828032
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",64.41535811668135
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",57.67402267021053
"Dodô (35, FK Liepāja, Virsliga 2023)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",69.11059445697664
"Dodô (35, FK Liepāja, Virsliga 2023)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",58.265338463099695
"Dodô (35, FK Liepāja, Virsliga 2023)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",72.24053908805594
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",77.24133450771748
"Dodô (35, FK Liepāja, Virsliga 2023)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",47.98627485958702
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",55.31586664785591
"Dodô (35, FK Liepāja, Virsliga 2023)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",61.73565970520946
"Dodô (35, FK Liepāja, Virsliga 2023)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",64.75544596958166
"Dodô (35, FK Liepāja, Virsliga 2023)","N. Buso (23, Lecco, Serie C 22-23)",68.12752986322965
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Balotelli (32, Sion, Swiss Super League 22-23)",38.10763316958028
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Maniero (35, Turris, Serie C 22-23)",73.09746893863223
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",61.55416368708651
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",59.95020327182565
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Oates (28, Mansfield Town, League Two 22-23)",69.14606581588984
"Dodô (35, FK Liepāja, Virsliga 2023)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",55.57249984833557
"Dodô (35, FK Liepāja, Virsliga 2023)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",35.55876944641623
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",69.39619213629791
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",61.44744947583969
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Teranuma (22, Mito Hollyhock, J2 2023)",59.69198462837871
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",62.52957184296808
"Dodô (35, FK Liepāja, Virsliga 2023)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",53.37138506507328
"Dodô (35, FK Liepāja, Virsliga 2023)","Patric (35, Kyoto Sanga, J1 2023)",61.853325259310274
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Jurić (25, Rijeka, 1. HNL 22-23)",55.388105058560654
"Dodô (35, FK Liepāja, Virsliga 2023)","T. Parrott (21, Preston North End, Championship 22-23)",70.03801380768158
"Dodô (35, FK Liepāja, Virsliga 2023)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",61.84363803535856
"Dodô (35, FK Liepāja, Virsliga 2023)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",53.90323488365621
"Dodô (35, FK Liepāja, Virsliga 2023)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",61.13364593537981
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Lungoyi (22, Ascoli, Serie B 22-23)",47.61673653644591
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",63.45940291709713
"Dodô (35, FK Liepāja, Virsliga 2023)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",64.69888896794788
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",69.9279395086878
"Dodô (35, FK Liepāja, Virsliga 2023)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",59.41011077345174
"Dodô (35, FK Liepāja, Virsliga 2023)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",53.96840910295252
"Dodô (35, FK Liepāja, Virsliga 2023)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",49.51997029867394
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Ripart (30, Troyes, Ligue 1 22-23)",75.72345099163387
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Pandre (28, Kenkre, I-League 22-23)",60.12643644302468
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Reid (28, Stevenage, League Two 22-23)",71.02616586195927
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Martínez (27, Platense, Argentinian Primera División 2023)",77.67655699319279
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",58.81945042041615
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Longo (22, Turris, Serie C 22-23)",65.80217612671753
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",58.756047678745695
"Dodô (35, FK Liepāja, Virsliga 2023)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",36.81698371246583
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Smith (25, Cambridge United, League One 22-23)",74.9580667358652
"Dodô (35, FK Liepāja, Virsliga 2023)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",73.72063889666435
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Rolfini (26, Vicenza, Serie C 22-23)",80.66694353128467
"Dodô (35, FK Liepāja, Virsliga 2023)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",54.07663940299696
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",33.845319897280426
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",61.92190724608051
"Dodô (35, FK Liepāja, Virsliga 2023)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",77.39629169668375
"Dodô (35, FK Liepāja, Virsliga 2023)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",45.572114515218985
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",33.19397546785445
"Dodô (35, FK Liepāja, Virsliga 2023)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",62.46088496339628
"Dodô (35, FK Liepāja, Virsliga 2023)","F. Melchiorri (36, Ancona, Serie C 22-23)",35.389119517916775
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",74.84757907892798
"Dodô (35, FK Liepāja, Virsliga 2023)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",66.04575597971775
"Dodô (35, FK Liepāja, Virsliga 2023)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",53.3565857825763
"Dodô (35, FK Liepāja, Virsliga 2023)","C. Bunino (26, Lecco, Serie C 22-23)",66.441463299437
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Manousos (35, Lamia, Greek Super League 22-23)",71.4161441812684
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Dike (22, West Bromwich Albion, Championship 22-23)",80.76067095628086
"Dodô (35, FK Liepāja, Virsliga 2023)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",47.14359485085362
"Dodô (35, FK Liepāja, Virsliga 2023)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",70.81140945639663
"Dodô (35, FK Liepāja, Virsliga 2023)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",59.62398418370584
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Brunori (28, Palermo, Serie B 22-23)",77.1072654723551
"Dodô (35, FK Liepāja, Virsliga 2023)","J. Davison (23, AFC Wimbledon, League Two 22-23)",72.83994268416802
"Dodô (35, FK Liepāja, Virsliga 2023)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",29.164293954858795
"Dodô (35, FK Liepāja, Virsliga 2023)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",62.3083327120756
"Dodô (35, FK Liepāja, Virsliga 2023)","A. Sbaffo (32, Recanatese, Serie C 22-23)",32.851341506310504
"Dodô (35, FK Liepāja, Virsliga 2023)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",73.51211839014901
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",66.76562126919369
"Dodô (35, FK Liepāja, Virsliga 2023)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",51.09577568611216
"Dodô (35, FK Liepāja, Virsliga 2023)","P. Daka (24, Leicester City, Premier League 22-23)",63.34503056205254
"Dodô (35, FK Liepāja, Virsliga 2023)","F. Brodić (26, Varaždin, 1. HNL 22-23)",69.2269068018906
"Dodô (35, FK Liepāja, Virsliga 2023)","Mendi (29, Gokulam Kerala, I-League 22-23)",75.81037690936763
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.18477983371758
"Dodô (35, FK Liepāja, Virsliga 2023)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",53.85289717605241
"Dodô (35, FK Liepāja, Virsliga 2023)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.40507275910441
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Baumann (28, Zwickau, 3. Liga 22-23)",76.09089049591724
"Dodô (35, FK Liepāja, Virsliga 2023)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",41.73900378979759
"Dodô (35, FK Liepāja, Virsliga 2023)","Álex López (29, Cornellà, Primera División RFEF 22-23)",52.89307963686356
"Dodô (35, FK Liepāja, Virsliga 2023)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",54.82915763753999
"Dodô (35, FK Liepāja, Virsliga 2023)","G. Lloyd (23, Grimsby Town, League Two 22-23)",59.064282992547
"Dodô (35, FK Liepāja, Virsliga 2023)","M. Olivieri (23, Perugia, Serie B 22-23)",77.25039244941503
"Dodô (35, FK Liepāja, Virsliga 2023)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",57.06048519956815
"Dodô (35, FK Liepāja, Virsliga 2023)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",73.52800920431424
