Player 1,Player 2,Similarity
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",71.3921349608163
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",60.16691928567889
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",63.77686938148869
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",24.202360460260543
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",64.61368175879011
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",69.23770025059119
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",43.01835184523152
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",19.842360521568057
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",25.831385628855717
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",65.4751986789491
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",60.40207813111708
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",43.92053179385111
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",41.5269855462444
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",74.05979436238484
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",53.58740821640075
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",37.78444172438323
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",55.45896961397799
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",58.13449674828415
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",82.04276734276498
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",45.29183481279784
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",67.16525524981617
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",40.175653091584806
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",72.60220874069178
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",36.24062805803517
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",61.94303501378878
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",75.33235829686168
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",78.16629007148057
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",57.66067011057453
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",62.60253573318496
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",73.92230705970682
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",53.46804946322737
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",62.92368723401044
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",74.16169040703396
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",62.58565778932408
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",74.46260211916844
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",62.32225275002877
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",67.8639046354507
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",27.358694945094957
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",53.62425463538841
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",44.931293799573965
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",54.261314833378094
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",14.673075316379292
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",60.186587044248064
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",63.134031772596565
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",70.68605215483753
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",59.73860606802334
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",47.94746227905456
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",37.81294752693643
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",58.65850083602214
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",58.4022537682666
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",53.34958273894973
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",66.56757623914908
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",70.45795283989032
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",77.46132078491127
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",47.10251285558856
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",42.55209670484206
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",60.94746916783371
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",64.07387931127467
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",72.72527197185768
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",69.6333004599745
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",52.053936663059865
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",71.59875834850861
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",49.56999962808293
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",75.31687489852233
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",66.35776155087353
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",57.34168801022918
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",53.87479103931497
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",58.30731329162753
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",48.53316543488904
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",56.08967152676282
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",59.507501884513495
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",11.622268917267013
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",31.07098702933628
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",39.877689072951306
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",66.44683685695908
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",15.960423058897067
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",68.134191881012
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",53.17740654769698
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","F. Sears (33, Colchester United, League Two 22-23)",37.048191783683336
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",66.30716475517269
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",47.122392809679184
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",67.63054624074113
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",43.24715382130761
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",46.72024384240829
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",26.35308590359139
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",65.87095721217456
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",74.19672564227054
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",59.34251862583715
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",66.10048482581806
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",54.38641626945155
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",12.348325649938808
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",68.70497294900963
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",54.143056440890525
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","J. Brown (28, Exeter City, League One 22-23)",42.23830768184996
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",50.339367880821264
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",71.1977778723895
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",39.732089662529006
"Agostinho (22, Leixões, Portugal Segunda Liga 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",37.76483528977329
