Player 1,Player 2,Similarity
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",46.97200700391885
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",48.89862445092593
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",50.41170762558686
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",27.819579135761707
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",40.198665856986814
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",40.24951886844986
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",54.75305110058004
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",60.0436282884576
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",64.22061507748568
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",48.009497601744
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",35.99281506457906
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",31.504548511702087
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",64.88140789723259
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",63.9667221982745
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",52.90542064362559
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","M. Coda (34, Genoa, Serie B 22-23)",59.93017858451854
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",53.05119733106848
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",70.62257976897907
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",60.43672218820625
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",39.74520507786748
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",50.35396728688146
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",70.56915441794955
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",58.17784535662308
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",61.63156707431242
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",34.64098066442546
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",66.04558866148503
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",42.88066572652544
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",50.59395777132292
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",45.29656699759632
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",13.76417356074993
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",51.46101751452894
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",57.39606775928389
"V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)","R. Inglese (31, Parma, Serie B 22-23)",30.201314638880284
