Player 1,Player 2,Similarity
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",53.3943957869817
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",68.64578244825834
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",55.11292805380408
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",48.4237079334681
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",45.03045096682813
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",31.665731924304787
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",36.20687260080582
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",51.670932669678514
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.91381695096723
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",35.77386887566154
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",39.45167665726895
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",27.22593996559988
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",59.88660416612683
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",12.01032774945477
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",74.33723035767994
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",2.5198748500404022
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",69.92309398538701
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",74.14577049831792
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",58.366657608529394
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",41.40533948972401
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",31.836342723132628
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",31.556131749436013
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",39.08352552995699
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Milik (29, Juventus, Serie A 22-23)",18.796815117856266
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",23.426155037833404
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",13.127774842014258
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",56.02166607796675
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",41.57537185270589
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",38.89062380045908
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",51.69747666111236
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",65.14516857803963
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",66.39118011126594
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",47.051463905099816
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",62.98993564554182
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Ilić (23, RFS, Virsliga 2023)",45.01274169379862
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",63.43425789806084
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",36.52218864723012
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",21.038951980303903
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",28.856296846625384
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",55.1790618075952
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",71.80834370338968
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",62.14515972789146
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",28.394961473743678
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",54.28356323717015
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",40.41788786868131
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",55.155015635497584
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",36.93758876051616
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",32.71028821495938
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",57.44060699264944
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",45.65095259818727
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",38.09717076469539
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",62.1141723613947
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",41.34593276309854
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",61.14166103935853
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",24.280796184631058
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",30.62862966048056
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",52.07473608600461
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",49.58192651447701
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",49.806017007328265
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",36.37793343697797
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",44.43168594430574
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",61.94365354393315
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",53.83513318498208
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",46.63170459023313
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",65.55286600635661
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",31.035761150852032
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",37.67833384358862
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",55.56079422550203
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",40.90452702064113
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",50.75643973956949
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",32.18584271632322
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",61.739562792818106
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",30.62461303135311
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",34.92098671421058
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",60.309001108542446
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",36.88306562954691
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",36.87922722103696
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",52.260723697075306
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",25.539330122288835
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",47.36365566962328
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",33.21841224670744
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",38.96350303510218
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",43.91162429925225
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",32.7891841490456
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",59.24700980627544
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",36.43477752929695
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",65.85898988022996
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",50.79700092529763
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",64.4727244430748
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",55.95249336288819
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",27.62194298765217
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",28.66622696255867
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",58.55052729809118
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",57.45243130202395
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",32.79401907052648
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",28.435325964798945
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",50.53669925114749
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",32.75025229020376
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",46.44394900484136
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",54.82206041163264
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",54.11343662118957
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",35.59694525998509
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",34.08148741630182
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",51.646122292159816
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",87.02889335553428
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",28.289067873844115
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",79.38457904914293
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",57.48152964929706
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",35.29503604861536
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",74.19308076658253
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",37.65022476917921
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",47.127772629653535
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",25.819934040439723
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",61.40846272522965
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",54.88977930582749
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",44.38437835134023
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",29.656118736580662
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",33.53988217924307
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",23.867269121240952
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",71.20380432460367
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",46.61239217493473
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",54.4007149221663
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",29.216835533099367
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",52.25455507297837
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",51.87228211153537
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",25.601624537598607
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",46.91492806381538
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",63.49728850510076
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",34.674186614176904
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",28.63991318437541
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",55.6024987566801
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",32.09509372675681
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",48.1040796586302
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",53.88326292625817
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",64.26202235770195
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",54.3578657315512
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",40.26704310242002
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",45.31257753814321
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.88445711624952
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","J. Murano (33, Potenza, Serie C 22-23)",36.023964940643346
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",73.47444758687344
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",21.44827805081292
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",63.46896041967141
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",45.74841916509312
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",31.88828313942881
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",42.28693519374858
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",31.176683741122023
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",48.536861796602274
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",40.93381429303268
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",26.830675841112388
"I. Badir (19, Kfar Kasem, Liga Leumit 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",51.923317386263655
