Player 1,Player 2,Similarity
"Everton (29, PSM, BRI Liga 1 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",44.05774833948236
"Everton (29, PSM, BRI Liga 1 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",80.51866671475669
"Everton (29, PSM, BRI Liga 1 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",65.95377266975119
"Everton (29, PSM, BRI Liga 1 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",63.00413555484589
"Everton (29, PSM, BRI Liga 1 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",45.182298603101934
"Everton (29, PSM, BRI Liga 1 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",87.94526603843241
"Everton (29, PSM, BRI Liga 1 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",66.50927192973629
"Everton (29, PSM, BRI Liga 1 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",58.3332026908431
"Everton (29, PSM, BRI Liga 1 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",77.31884745323758
"Everton (29, PSM, BRI Liga 1 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",71.86113844721336
"Everton (29, PSM, BRI Liga 1 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",65.2722933766049
"Everton (29, PSM, BRI Liga 1 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",70.17540376716978
"Everton (29, PSM, BRI Liga 1 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",68.78752349803953
"Everton (29, PSM, BRI Liga 1 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",58.24297404932477
"Everton (29, PSM, BRI Liga 1 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",41.71199559858131
"Everton (29, PSM, BRI Liga 1 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",77.89643099839351
"Everton (29, PSM, BRI Liga 1 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",52.92749087943513
"Everton (29, PSM, BRI Liga 1 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",42.97844872895305
"Everton (29, PSM, BRI Liga 1 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",68.05556359870374
"Everton (29, PSM, BRI Liga 1 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",75.7663702221678
"Everton (29, PSM, BRI Liga 1 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",57.065488149333845
"Everton (29, PSM, BRI Liga 1 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",55.136322397747286
"Everton (29, PSM, BRI Liga 1 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",79.20134465411806
"Everton (29, PSM, BRI Liga 1 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",67.21594221616112
"Everton (29, PSM, BRI Liga 1 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",65.74641124431739
"Everton (29, PSM, BRI Liga 1 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",62.308806286388574
"Everton (29, PSM, BRI Liga 1 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",62.93607573375111
"Everton (29, PSM, BRI Liga 1 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",47.3399955096962
"Everton (29, PSM, BRI Liga 1 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",72.68326468976657
"Everton (29, PSM, BRI Liga 1 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",62.02453556775641
"Everton (29, PSM, BRI Liga 1 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",37.234100313336405
"Everton (29, PSM, BRI Liga 1 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",77.06732264253807
"Everton (29, PSM, BRI Liga 1 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",73.62289087537147
"Everton (29, PSM, BRI Liga 1 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",75.79259520778659
"Everton (29, PSM, BRI Liga 1 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",8.841369383938222
"Everton (29, PSM, BRI Liga 1 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",30.79518073385444
"Everton (29, PSM, BRI Liga 1 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",51.56076385313276
"Everton (29, PSM, BRI Liga 1 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",43.46490017300908
"Everton (29, PSM, BRI Liga 1 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",65.42958986857987
"Everton (29, PSM, BRI Liga 1 22-23)","L. Norris (29, Stevenage, League Two 22-23)",74.65233017190067
"Everton (29, PSM, BRI Liga 1 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",70.53911390486951
"Everton (29, PSM, BRI Liga 1 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",65.88643849697598
"Everton (29, PSM, BRI Liga 1 22-23)","K. Németh (34, MTK, NB II 22-23)",80.62696513555193
"Everton (29, PSM, BRI Liga 1 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",75.99932715569958
"Everton (29, PSM, BRI Liga 1 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",70.4412725158095
"Everton (29, PSM, BRI Liga 1 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",50.33770598339824
"Everton (29, PSM, BRI Liga 1 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",35.555433001984746
"Everton (29, PSM, BRI Liga 1 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",55.2021534371526
"Everton (29, PSM, BRI Liga 1 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",71.87475612456811
"Everton (29, PSM, BRI Liga 1 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",69.00073870490425
"Everton (29, PSM, BRI Liga 1 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",49.78696063347095
"Everton (29, PSM, BRI Liga 1 22-23)","J. López (31, Paris, Ligue 2 22-23)",57.810860371915005
"Everton (29, PSM, BRI Liga 1 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",60.98643067246211
"Everton (29, PSM, BRI Liga 1 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",66.22689427479834
"Everton (29, PSM, BRI Liga 1 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",62.552906004662056
"Everton (29, PSM, BRI Liga 1 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",73.93398267424914
"Everton (29, PSM, BRI Liga 1 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",86.71064631676542
"Everton (29, PSM, BRI Liga 1 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",54.72669487899342
"Everton (29, PSM, BRI Liga 1 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",77.70504674918132
"Everton (29, PSM, BRI Liga 1 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",55.455166926483166
"Everton (29, PSM, BRI Liga 1 22-23)","C. Adams (26, Southampton, Premier League 22-23)",70.8179541962447
"Everton (29, PSM, BRI Liga 1 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",21.086365252777963
"Everton (29, PSM, BRI Liga 1 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",45.04234399874198
"Everton (29, PSM, BRI Liga 1 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",73.17478787217995
"Everton (29, PSM, BRI Liga 1 22-23)","M. George (29, Pau, Ligue 2 22-23)",46.73288397737952
"Everton (29, PSM, BRI Liga 1 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",62.82878845756882
"Everton (29, PSM, BRI Liga 1 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",72.32474817461404
"Everton (29, PSM, BRI Liga 1 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",53.48501627706278
"Everton (29, PSM, BRI Liga 1 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",72.83140789038728
"Everton (29, PSM, BRI Liga 1 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",67.47608703927537
"Everton (29, PSM, BRI Liga 1 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",67.58184435978148
"Everton (29, PSM, BRI Liga 1 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",62.89109857478351
"Everton (29, PSM, BRI Liga 1 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",52.00048762218093
"Everton (29, PSM, BRI Liga 1 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",49.29314428817478
"Everton (29, PSM, BRI Liga 1 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",66.97004903431012
"Everton (29, PSM, BRI Liga 1 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",47.88399496574191
"Everton (29, PSM, BRI Liga 1 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",68.38507398897077
"Everton (29, PSM, BRI Liga 1 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",64.8802747826077
"Everton (29, PSM, BRI Liga 1 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",61.25388596492822
"Everton (29, PSM, BRI Liga 1 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",46.67152554007626
"Everton (29, PSM, BRI Liga 1 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",62.03501370272356
"Everton (29, PSM, BRI Liga 1 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",81.6378877812466
"Everton (29, PSM, BRI Liga 1 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",73.13613681207455
"Everton (29, PSM, BRI Liga 1 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",64.52264486144695
"Everton (29, PSM, BRI Liga 1 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",76.28149093165871
"Everton (29, PSM, BRI Liga 1 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",70.74925854483574
"Everton (29, PSM, BRI Liga 1 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",44.00040915838701
"Everton (29, PSM, BRI Liga 1 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",57.09902306056428
"Everton (29, PSM, BRI Liga 1 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",45.82512835291615
"Everton (29, PSM, BRI Liga 1 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",56.99849417310752
"Everton (29, PSM, BRI Liga 1 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",56.72685417963217
"Everton (29, PSM, BRI Liga 1 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",58.95244261004059
"Everton (29, PSM, BRI Liga 1 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",66.54259877995719
"Everton (29, PSM, BRI Liga 1 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",87.08275703419261
"Everton (29, PSM, BRI Liga 1 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",73.09140376136347
"Everton (29, PSM, BRI Liga 1 22-23)","P. Cutrone (25, Como, Serie B 22-23)",70.17781848360244
"Everton (29, PSM, BRI Liga 1 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",69.51912603631074
"Everton (29, PSM, BRI Liga 1 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",59.51302784235277
"Everton (29, PSM, BRI Liga 1 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",79.92995966024904
"Everton (29, PSM, BRI Liga 1 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",56.21740271192368
"Everton (29, PSM, BRI Liga 1 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",25.679878349544
"Everton (29, PSM, BRI Liga 1 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",70.68516338117128
"Everton (29, PSM, BRI Liga 1 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",62.49889707932342
"Everton (29, PSM, BRI Liga 1 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",72.96361956463487
"Everton (29, PSM, BRI Liga 1 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",49.93343417192656
"Everton (29, PSM, BRI Liga 1 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",63.20113079023129
"Everton (29, PSM, BRI Liga 1 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",57.4377858106168
"Everton (29, PSM, BRI Liga 1 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",59.07229018354846
"Everton (29, PSM, BRI Liga 1 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",41.61872869678757
"Everton (29, PSM, BRI Liga 1 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",55.249687371248925
"Everton (29, PSM, BRI Liga 1 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",52.69806974370651
"Everton (29, PSM, BRI Liga 1 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",66.97563356021709
"Everton (29, PSM, BRI Liga 1 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",33.874237223969814
"Everton (29, PSM, BRI Liga 1 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",80.11544562592398
"Everton (29, PSM, BRI Liga 1 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",43.47917637455456
"Everton (29, PSM, BRI Liga 1 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",77.57535931678137
"Everton (29, PSM, BRI Liga 1 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",67.78328175154974
"Everton (29, PSM, BRI Liga 1 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",46.81803467064682
"Everton (29, PSM, BRI Liga 1 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",57.36297116913791
"Everton (29, PSM, BRI Liga 1 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",66.22147415001432
"Everton (29, PSM, BRI Liga 1 22-23)","G. Berggren (22, Brage, Superettan 2023)",46.83863638881432
"Everton (29, PSM, BRI Liga 1 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",66.38611504520978
"Everton (29, PSM, BRI Liga 1 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",79.66004391252999
"Everton (29, PSM, BRI Liga 1 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",63.56719078833725
"Everton (29, PSM, BRI Liga 1 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",49.20559842377627
"Everton (29, PSM, BRI Liga 1 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",49.84319386062239
"Everton (29, PSM, BRI Liga 1 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",70.52522613398385
"Everton (29, PSM, BRI Liga 1 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",82.65099868681665
"Everton (29, PSM, BRI Liga 1 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",66.64931142657913
"Everton (29, PSM, BRI Liga 1 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",55.66943829662026
"Everton (29, PSM, BRI Liga 1 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",54.917737577209934
"Everton (29, PSM, BRI Liga 1 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",50.17984893954386
"Everton (29, PSM, BRI Liga 1 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",69.71539207460499
"Everton (29, PSM, BRI Liga 1 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",72.85552352853938
"Everton (29, PSM, BRI Liga 1 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",73.34286705602044
"Everton (29, PSM, BRI Liga 1 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",52.26301245652098
"Everton (29, PSM, BRI Liga 1 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",62.617883220450565
"Everton (29, PSM, BRI Liga 1 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",75.38151211007757
"Everton (29, PSM, BRI Liga 1 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",83.51553175813106
"Everton (29, PSM, BRI Liga 1 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",66.56431178361262
"Everton (29, PSM, BRI Liga 1 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",64.50366045627698
"Everton (29, PSM, BRI Liga 1 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",57.39077085507886
"Everton (29, PSM, BRI Liga 1 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",51.57976913545609
"Everton (29, PSM, BRI Liga 1 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",66.59082031657128
"Everton (29, PSM, BRI Liga 1 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",49.69180371864951
"Everton (29, PSM, BRI Liga 1 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",57.30604724031947
"Everton (29, PSM, BRI Liga 1 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",66.68719099206629
"Everton (29, PSM, BRI Liga 1 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",47.19360305347522
"Everton (29, PSM, BRI Liga 1 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",64.560303619155
"Everton (29, PSM, BRI Liga 1 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",72.20618392469716
"Everton (29, PSM, BRI Liga 1 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",63.068540933661424
"Everton (29, PSM, BRI Liga 1 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",53.80089703644762
"Everton (29, PSM, BRI Liga 1 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",77.80248914380451
"Everton (29, PSM, BRI Liga 1 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",75.63978270644634
"Everton (29, PSM, BRI Liga 1 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",60.600713802273454
"Everton (29, PSM, BRI Liga 1 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",67.25819910051396
"Everton (29, PSM, BRI Liga 1 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",73.88696179522331
"Everton (29, PSM, BRI Liga 1 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",71.651215238563
"Everton (29, PSM, BRI Liga 1 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",30.916687248297247
"Everton (29, PSM, BRI Liga 1 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",47.98330939463754
"Everton (29, PSM, BRI Liga 1 22-23)","Sandy (29, Hwaseong, K3 League 2023)",52.90927852855465
"Everton (29, PSM, BRI Liga 1 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",62.51713022633169
"Everton (29, PSM, BRI Liga 1 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",57.905486103960094
"Everton (29, PSM, BRI Liga 1 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",49.91648878633572
"Everton (29, PSM, BRI Liga 1 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",82.867654877521
"Everton (29, PSM, BRI Liga 1 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",82.75044663666891
"Everton (29, PSM, BRI Liga 1 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",52.7310541298443
"Everton (29, PSM, BRI Liga 1 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",63.71487333091041
"Everton (29, PSM, BRI Liga 1 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",63.38229821427552
"Everton (29, PSM, BRI Liga 1 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",47.41927102361749
"Everton (29, PSM, BRI Liga 1 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",86.47421764482537
"Everton (29, PSM, BRI Liga 1 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",64.4306265678768
"Everton (29, PSM, BRI Liga 1 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",50.58230775348016
"Everton (29, PSM, BRI Liga 1 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",45.51683876214565
"Everton (29, PSM, BRI Liga 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",72.40851788022809
"Everton (29, PSM, BRI Liga 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",57.63891638196873
"Everton (29, PSM, BRI Liga 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",70.18811818428965
"Everton (29, PSM, BRI Liga 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",66.49425990710387
"Everton (29, PSM, BRI Liga 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",49.13954007814078
"Everton (29, PSM, BRI Liga 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",72.52221682801701
"Everton (29, PSM, BRI Liga 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",62.80060646515966
"Everton (29, PSM, BRI Liga 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",52.77537612133408
"Everton (29, PSM, BRI Liga 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",67.38729352898761
"Everton (29, PSM, BRI Liga 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",73.54061162078204
"Everton (29, PSM, BRI Liga 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",62.26574788298236
"Everton (29, PSM, BRI Liga 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",84.26303022971658
"Everton (29, PSM, BRI Liga 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",64.40460812378917
"Everton (29, PSM, BRI Liga 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",44.49750130973601
"Everton (29, PSM, BRI Liga 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",62.201779858632
"Everton (29, PSM, BRI Liga 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",62.972649198532416
"Everton (29, PSM, BRI Liga 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",81.89172349416923
"Everton (29, PSM, BRI Liga 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",46.875728636162286
"Everton (29, PSM, BRI Liga 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",33.4517571433585
"Everton (29, PSM, BRI Liga 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",82.91801401827658
"Everton (29, PSM, BRI Liga 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",71.81227572629251
"Everton (29, PSM, BRI Liga 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",77.63981333603704
"Everton (29, PSM, BRI Liga 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",66.88460724494279
"Everton (29, PSM, BRI Liga 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",73.69414501899122
