Player 1,Player 2,Similarity
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",30.029091545513616
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",51.64669682774991
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",16.924000892334064
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",27.12791321300463
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",30.25950768594542
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",30.30025399222145
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",24.0294050764008
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",46.44333090543106
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",10.262309890801491
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",42.36258735103858
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",41.958303856947325
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",37.54498700799762
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",44.80817188729653
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",36.35656663176351
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",28.713038324756045
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",16.27504402182102
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",35.99099514655043
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",36.84752032333753
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",28.56438949903964
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Diaw (31, Modena, Serie B 22-23)",20.11044848546093
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",23.261444373541085
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",27.29982227294541
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",34.40063229254452
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",38.11302986091521
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",32.76548396182133
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",41.45162168466455
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",29.64477669407153
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",34.168581934205115
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","P. Horváth (31, Siófok, NB II 22-23)",36.40035152443733
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.42849436139534
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",27.60306560999868
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",54.9018875604749
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",53.34591550900873
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",55.89407052930587
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",45.15335263050597
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",26.9227501527806
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",22.54026799696362
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",37.84402425898048
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",41.26638163249246
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Success (27, Udinese, Serie A 22-23)",36.95650675116046
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",21.621442511888628
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",22.79746305948254
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",23.3150204031894
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",24.0704745150272
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",28.75600852572268
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",34.100624595107114
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",23.92519393273377
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",25.48890631909626
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",50.75019297729718
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",43.90758546297993
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",44.17211300075207
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",30.60898936575944
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",20.67765693902589
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",47.78586665576786
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",40.19170305041022
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",16.19209664082579
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",27.004362021321157
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",29.233899183520705
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",28.422878297454567
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",18.36912569230028
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",57.95139336854997
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",7.155182012523914
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",24.38544339967435
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",31.80636133353152
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Wilson (27, Port Vale, League One 22-23)",35.4258123871411
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",53.387626312651385
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",16.847503346246434
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",40.55463015510707
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",33.75030963510379
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",35.79031816057028
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",70.09635921644713
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",36.03167502665756
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",47.04274171336199
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",-2.814217168450492
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",41.70228105861658
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",19.340725679096995
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",58.52219220641168
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",22.77405520996016
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",36.89083572284488
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",38.1760226612504
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",1.0586978643824017
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",43.80380826026617
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",33.850224438228175
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",48.32677271298351
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",16.770161798268877
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",18.897854668961774
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",35.62287325739689
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",32.28761739520936
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",36.35753772594846
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",28.51985570321813
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",31.10965396562727
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",14.874585096787149
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",30.002109212949968
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",38.813883799677726
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",36.235281036159314
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",32.75014973931822
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",38.19391096634877
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",30.22405411779086
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Helenius (32, AaB, Superliga 22-23)",40.52995979383016
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",40.1477149509868
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",60.86775477738399
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",30.23941559347398
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",25.54109608607633
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",18.56860076545551
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",35.74735053512377
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",32.79720038387786
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",49.61296865381882
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",30.323900729567704
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",9.073067116479931
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",19.001046138655408
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",42.8004355996822
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",28.486284523927814
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",31.718773984545777
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",33.4036341602858
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",44.55980499695837
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",23.47835824055772
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",58.18279228292883
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",40.66102161432048
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",48.7916488420694
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",44.2145973703877
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",43.20398710611136
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",40.7037396562317
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",48.42798350345819
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",69.59724541437336
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",48.74369070218937
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",38.64276405708294
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",25.13885701501558
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",20.521394258941804
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",43.79892523643496
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",74.42639436840803
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",42.43635520507907
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",18.659223772542877
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",15.923960915125251
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",45.51253206119535
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",31.889431930210144
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",41.83236962697553
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",22.9351999715016
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",46.90848283122551
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",48.6242522175289
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",13.221866933172144
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Lucas João (29, Reading, Championship 22-23)",26.89961002938645
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",30.84899829644765
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",8.826062896164528
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",37.93750565638734
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",20.90206792730824
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",35.29715029546357
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",36.60205870123156
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",36.99728701519668
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",87.00474024663605
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",38.56602141744346
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",57.11342142410673
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",39.64752453085418
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",53.33967315649887
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",52.84893626373135
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",49.225738141149954
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",18.26561074453626
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",31.55276905832508
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",26.07317954691083
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",22.022665432535057
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",35.052866609335624
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",23.90401441250888
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",36.99065130116471
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",39.11140549873024
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",27.516742305759863
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",26.80947088149221
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",25.3622580727144
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",33.30888786457876
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",13.8586238765529
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",23.35342736342843
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",54.976786145992186
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",37.84008556179042
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",40.03532861502236
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",42.32782200695807
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",26.54391764771961
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",34.53726981966122
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",29.901265018810868
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",47.2194599484956
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",47.88979462226893
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",35.89812941798066
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",37.93280795510178
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",48.25589901997762
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",34.26035279113325
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",31.46388954192115
"M. Ducksch (29, Werder Bremen, Bundesliga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",12.530649635051963
