Player 1,Player 2,Similarity
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",53.26120879205292
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",-7.653053313811539
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",14.146561938132203
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",-3.565260928829673
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",24.779035500163427
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",8.966641079649525
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",61.55415696680271
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",43.34906462509049
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",-6.198543127710023
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",2.6906242247079946
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",18.438851451280364
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",34.69347914309854
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",3.23609336817145
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",36.72933628881416
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",8.838282778817405
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",-0.3619204087817252
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",-5.829555406386281
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",24.60719436209562
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",-2.860922620464955
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",4.4674469106689205
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",8.597129867093232
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",43.75021294303679
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",19.66891179074744
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",1.886913760993402
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",67.90060036237514
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",11.724561950858766
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",73.52034100617016
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",42.947797948077024
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",38.24752475216505
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",12.272602938265178
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",6.830357228649617
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",42.54379421460171
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",70.86352531399598
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Sandy (29, Hwaseong, K3 League 2023)",6.839653528365158
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",26.570429569252106
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",27.344537407333885
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",81.62745519170998
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",38.70738044390088
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",30.30047869258736
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",33.337879191107234
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",-1.5340025842305336
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",33.89778368661354
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",1.1889163594104748
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",32.014075351374835
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",-6.070918478541371
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",65.56468856076611
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",-4.525010697480796
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",19.885124942591823
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",17.33264433641698
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",18.635758537643227
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",19.36646310429757
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",64.16375436742996
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",1.4719466288230254
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",14.273211445027435
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",-6.287709447244732
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",10.966101204400488
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",4.78228091709763
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",71.24102427701892
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",28.37078367197305
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",30.491014649127568
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",45.025511164410695
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",18.56153446981197
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",9.758025193590523
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",25.607242483229808
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",-3.1154695756202493
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",0.6926629967452779
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",40.7213188901892
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",14.503247175120668
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",35.7948069298776
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",25.57879545835833
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",2.569681606176261
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",54.25173938779562
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",-5.733909757746166
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",24.60399286347663
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",79.61226047721762
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",33.143278685083075
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Diakité (29, Torres, Serie C 22-23)",-2.369435594015906
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",28.134641539326864
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",36.25954060844222
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",8.690570626445947
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",23.99750626457952
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",55.32543057602075
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",16.158178506760635
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","L. Andersen (28, AaB, Superliga 22-23)",74.48696636697089
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",17.27301859119277
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",60.76759601946799
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",11.54987969604368
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",27.37111312586876
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",31.05319065048672
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",-2.755131397538233
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","G. Massey (30, Port Vale, League One 22-23)",56.02120874338854
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",-9.570132024838966
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",-5.396927183751443
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",18.314269013994583
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",36.17381141562362
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Benteke (32, DC United, MLS 2023)",0.4901380313582539
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",26.730188833299422
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",30.66108740526069
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",-11.695360852048916
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",37.299062944222975
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",42.29496654816746
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",25.66342620813077
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",39.88454377960874
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",4.845111803437087
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",8.785927650946395
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",52.34029893990999
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",29.74251001603903
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",80.9659054217404
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",4.316532943625154
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",30.09226376781128
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",35.05287782948238
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",10.28907752027578
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",17.77567960896551
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",-0.0271312980854315
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",3.3054732813171923
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",23.719930383326147
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",35.21522344588667
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",-1.610260149313613
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",65.3398277157471
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",62.223095398374205
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",41.51377056533294
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",27.35743021924882
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",8.51779674396894
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",38.64097752879255
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",4.851964824822863
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",9.48165711719917
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",3.397614477172185
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",-19.145630140101897
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",28.84046821770683
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","H. Martín (30, América, Liga MX 22-23)",22.79937830779136
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",10.019069328715345
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",-8.65328279294311
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",24.16103538726852
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",-9.468668587219202
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",42.371613601242224
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",17.86652859879546
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",79.63996430023408
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",31.31356911770417
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",13.354155834219858
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",10.44323239049493
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",16.55225293523128
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Mika (30, KTP, Veikkausliiga 2023)",22.08354972220019
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",29.1269873883084
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",69.049338574256
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",-4.935838230859122
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",-9.324710325244514
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",74.11736809037298
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",23.30200403919466
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-5.757251980636469
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",-0.4941373802094232
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",18.14871926636955
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",-6.038714400124322
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",-7.547380371743858
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",33.95523044596169
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",33.7647869748037
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",15.986369460514016
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",-2.7535999731962177
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",7.163379475010914
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",16.71636814856436
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",30.49004803405631
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",-14.26311856322602
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",25.181602627269523
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",6.035678826350002
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",3.899819054440085
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",13.845087564239943
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",11.195155411044276
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",-4.647428306725837
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",42.28370063119584
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",-10.83888516167188
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",22.40561550798761
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",-5.315573101586891
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",55.630157252202906
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",11.120249458058
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",11.641465393850934
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",32.58580730776629
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",6.329189348954924
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",43.94628952755454
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",41.147159645184736
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",-8.27178416923839
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",46.40566685925997
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",37.30941778295514
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",5.247153506091378
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",59.617145145016
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",61.8402682644217
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",59.859863948602495
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",65.50132758425907
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",0.7032030314907544
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",41.57526028753392
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",32.804574022214325
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",71.35937102625512
"A. López (26, Municipal, Guatemala Liga Nacional 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",3.699613538443769
