Player 1,Player 2,Similarity
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",67.49418392854277
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",69.59087728038897
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",76.84048110704428
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",31.073159146921487
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Young (21, Barrow, League Two 22-23)",57.49480047225626
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",65.3793991133681
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",37.15607539609178
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",16.209846350501216
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","C. Santini (31, Rimini, Serie C 22-23)",61.70918364113939
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",65.76241342669627
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",59.55968359277954
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",9.834026346287192
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",85.35313627308987
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",65.99463247422361
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",55.05791412241394
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",45.06161870061053
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",51.36764369275673
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",47.90975506930143
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",79.62068939885131
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",71.62642493558619
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",67.6271194538368
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",43.87230150076898
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",47.31158281227325
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",75.91717774348903
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",62.42442741130475
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",69.6250886574844
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",73.27241543484641
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",43.50808012496154
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",0.6826922130505392
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",78.02447250902902
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",74.6303751914049
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",72.39749721557253
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",77.18535750740692
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",65.40829628859048
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",68.89227040769514
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",88.71278355632033
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",55.97657201099258
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-16.193902542232212
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",63.86041334901667
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",62.2157649027924
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",44.25004475327913
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",78.92213691470316
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",83.15608701990016
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",13.762920746042775
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",69.11425150442759
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",7.715934659101027
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",53.807808079490485
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",42.6697546448758
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",35.8329608813045
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",68.07922417702524
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",55.38681515200714
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",66.5421701905091
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",76.50679378680469
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","E. Simms (22, Sunderland, Championship 22-23)",72.9792552896377
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",51.103575139382805
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",69.86810430053302
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",22.0804588918816
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",52.22646543255588
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",86.38854396022164
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",68.82705451547265
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",45.23970494590451
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",18.457810079724982
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",67.33203500262118
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",79.61372272802241
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",78.05305517778311
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",39.44908040021425
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","S. Nombe (24, Exeter City, League One 22-23)",88.81037432243507
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",74.05446898804037
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",67.28168063256567
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",71.75976794609355
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",85.11055432490883
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Yates (26, Blackpool, Championship 22-23)",79.75985607735217
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",77.70462330652097
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",67.44710927480978
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",74.75901764534555
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",61.06238489415337
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",65.7405304789304
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",66.75513884172904
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",68.00026961545304
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",23.812572454977182
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",49.11692416430704
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",66.17022822265565
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",11.45310031004824
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",70.01410195179015
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",78.46307564204656
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",80.39991272654532
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",30.313884271930352
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",62.35273727638872
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",90.4200265747572
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",69.98070707456053
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",86.40086006459417
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",67.96762702520803
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",89.56070742608468
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",80.03664428984145
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",47.39641984050157
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",79.74047212436629
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",72.41657967530068
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",67.34660357362314
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",72.76635862309674
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-6.509350946021654
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",57.781034250323096
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",82.89758405375349
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",67.728735732841
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",67.24264876263706
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",76.26618122003092
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",75.67161017569988
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",70.03509902997473
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",57.62992727329477
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",54.94933689086117
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",56.91467372000532
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",74.34385134179938
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",78.3551853337307
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",58.732355171412586
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","E. Ponce (26, Elche, La Liga 22-23)",70.58180897562289
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",62.18954144977865
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",75.48590745204852
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",67.57718388708079
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",72.52101582425546
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-10.970875998682422
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",71.79163710095432
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",40.59880243130544
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",65.34847625031519
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",38.72315660095349
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",59.52855945924046
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",89.77594585826235
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",79.43265010820961
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",74.66507277705615
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",80.25165305627407
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",15.282855940328014
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.80194207627562
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",72.32644062083517
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",68.46997670409273
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",66.12736011072332
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",72.36149872398414
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.232550613497736
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",57.463149459834185
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",72.66181897272119
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",81.82071876448023
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",50.32038496247671
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",73.48332840926759
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-1.2457268530968393
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",70.14194421453162
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",53.4411256091548
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",67.86732743212609
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",78.42875384802969
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","C. González (30, Toluca, Liga MX 22-23)",76.23101320348266
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.46097914614663
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Marcus Índio (25, Imabari, J3 2023)",36.13413377352151
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-23.37378248149235
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",21.41217793675399
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",84.90167923532276
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",82.52431357451184
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-2.3939711724795414
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",90.66043707471056
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",71.18746073577967
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",78.02796844076371
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",52.89500612997641
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","V. Bayo (26, Watford, Championship 22-23)",78.07618195867325
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",49.77432889000232
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",22.29188132027841
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",67.40113087561895
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",75.88531129193144
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",12.33984301401151
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",66.17377528184156
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",42.82137261010827
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",79.09974187990868
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",74.87836434747088
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",74.84109827752785
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",87.21433208775164
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",4.976738213069803
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",53.212651746985806
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",62.10412258510864
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",82.88388382720441
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",69.88194116838433
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",68.71568542654221
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",56.21738289422661
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",50.4383046167258
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",74.8071632335786
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",70.87081061012356
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",37.902178760366986
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",77.43511556647917
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",53.22677861040882
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","T. Petrović (24, Trento, Serie C 22-23)",77.14261080117124
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",79.41507000913855
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",64.19925791749269
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.55796311777858
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",55.2180011648566
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",79.23318780687634
"D. Haen (18, De Graafschap, Eerste Divisie 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",29.33501003466295
