Player 1,Player 2,Similarity
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",58.35151437234446
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",51.74227716163762
"R. Kida (25, Vegalta Sendai, J2 2023)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",48.904052921646965
"R. Kida (25, Vegalta Sendai, J2 2023)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",60.19961221902109
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",39.66747341186016
"R. Kida (25, Vegalta Sendai, J2 2023)","C. Bedia (27, Servette, Swiss Super League 22-23)",48.42661693504775
"R. Kida (25, Vegalta Sendai, J2 2023)","G. D'Auria (26, Imolese, Serie C 22-23)",44.77312680911713
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",-2.873883078172949
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Galuppini (29, Novara, Serie C 22-23)",53.74547484780173
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",58.78470669285216
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",70.09747353261558
"R. Kida (25, Vegalta Sendai, J2 2023)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",52.64661488211658
"R. Kida (25, Vegalta Sendai, J2 2023)","Joni Montiel (24, Levante, La Liga 2 22-23)",41.56793076834538
"R. Kida (25, Vegalta Sendai, J2 2023)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",60.06092071208806
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",48.6343322846715
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",25.15820119623117
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",29.39001426743642
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",29.0584180654381
"R. Kida (25, Vegalta Sendai, J2 2023)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",57.24483520136962
"R. Kida (25, Vegalta Sendai, J2 2023)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",73.11551325251344
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Álvarez (28, Puebla, Liga MX 22-23)",60.981985511228906
"R. Kida (25, Vegalta Sendai, J2 2023)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",42.31318226777599
"R. Kida (25, Vegalta Sendai, J2 2023)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",52.09605947629024
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",62.77359972369048
"R. Kida (25, Vegalta Sendai, J2 2023)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",34.019500901598185
"R. Kida (25, Vegalta Sendai, J2 2023)","I. Niane (24, Angers SCO, Ligue 1 22-23)",21.220332330231585
"R. Kida (25, Vegalta Sendai, J2 2023)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",55.28132314665083
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",39.65673661845649
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Kaneko (28, Júbilo Iwata, J2 2023)",66.81901150540249
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Gelhardt (21, Sunderland, Championship 22-23)",42.57138222681189
"R. Kida (25, Vegalta Sendai, J2 2023)","T. Abraham (25, Roma, Serie A 22-23)",56.02214834763709
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Diop (29, Picerno, Serie C 22-23)",15.098969371032696
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",47.31145583082928
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",12.718894326328284
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Nzola (26, Spezia, Serie A 22-23)",46.01383856148069
"R. Kida (25, Vegalta Sendai, J2 2023)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",50.49394575626519
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Enciso (19, Brighton, Premier League 22-23)",75.90556739830578
"R. Kida (25, Vegalta Sendai, J2 2023)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",64.94274054151028
"R. Kida (25, Vegalta Sendai, J2 2023)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",34.4502307890728
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",69.90254186729904
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.35405350162957
"R. Kida (25, Vegalta Sendai, J2 2023)","Fran Sol (31, Málaga, La Liga 2 22-23)",23.591204794761367
"R. Kida (25, Vegalta Sendai, J2 2023)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",24.27759100482812
"R. Kida (25, Vegalta Sendai, J2 2023)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",60.942272407520015
"R. Kida (25, Vegalta Sendai, J2 2023)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",48.54072995054509
"R. Kida (25, Vegalta Sendai, J2 2023)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",6.819950114474081
"R. Kida (25, Vegalta Sendai, J2 2023)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",47.5851047615866
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",59.1387705547483
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",20.5616784169842
"R. Kida (25, Vegalta Sendai, J2 2023)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",41.37989796074218
"R. Kida (25, Vegalta Sendai, J2 2023)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",43.37677478879671
"R. Kida (25, Vegalta Sendai, J2 2023)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",10.655309820132048
"R. Kida (25, Vegalta Sendai, J2 2023)","N. Sessa (27, Verl, 3. Liga 22-23)",53.55027842566695
"R. Kida (25, Vegalta Sendai, J2 2023)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",38.56535058788496
"R. Kida (25, Vegalta Sendai, J2 2023)","Juninho (26, Chaves, Primeira Liga 22-23)",41.53350891986291
"R. Kida (25, Vegalta Sendai, J2 2023)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",61.19413376914368
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Uzuni (27, Granada, La Liga 2 22-23)",46.62050670066492
"R. Kida (25, Vegalta Sendai, J2 2023)","Erik (28, Machida Zelvia, J2 2023)",58.59691041321633
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Chader (23, Luzern, Swiss Super League 22-23)",53.6172174339266
"R. Kida (25, Vegalta Sendai, J2 2023)","Simy (30, Benevento, Serie B 22-23)",4.575719927028088
"R. Kida (25, Vegalta Sendai, J2 2023)","R. Ennin (24, Honvéd, NB I 22-23)",44.58233486268682
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Mané (31, Bayern München, Bundesliga 22-23)",76.30965443098975
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",51.93191211805195
"R. Kida (25, Vegalta Sendai, J2 2023)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",39.62384741064608
"R. Kida (25, Vegalta Sendai, J2 2023)","T. Çukur (20, Dender, Belgian First Division B 22-23)",56.99836510001484
"R. Kida (25, Vegalta Sendai, J2 2023)","V. Stepanovs (23, FK Auda, Virsliga 2023)",65.74640913848224
"R. Kida (25, Vegalta Sendai, J2 2023)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",59.09466564823124
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Jephcott (23, Swindon Town, League Two 22-23)",14.449106715863593
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",24.478738373008845
"R. Kida (25, Vegalta Sendai, J2 2023)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",76.56863983046586
"R. Kida (25, Vegalta Sendai, J2 2023)","G. Tutino (26, Palermo, Serie B 22-23)",76.22940652814317
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",49.63025988646505
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",19.98094296883756
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",38.03019244156831
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",21.763265831233987
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Ménez (36, Reggina, Serie B 22-23)",56.7959723694453
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Tadić (34, Ajax, Eredivisie 22-23)",57.92869845464798
"R. Kida (25, Vegalta Sendai, J2 2023)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",47.48222562529366
"R. Kida (25, Vegalta Sendai, J2 2023)","Diego Farias (33, Benevento, Serie B 22-23)",69.90835474008296
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",42.821267523905945
"R. Kida (25, Vegalta Sendai, J2 2023)","Tana (32, Churchill Brothers, I-League 22-23)",40.486873723594194
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Jović (25, Fiorentina, Serie A 22-23)",30.256182163043544
"R. Kida (25, Vegalta Sendai, J2 2023)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",67.514928807212
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Sears (33, Colchester United, League Two 22-23)",19.588216776246647
"R. Kida (25, Vegalta Sendai, J2 2023)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",46.66775673134549
"R. Kida (25, Vegalta Sendai, J2 2023)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",44.48868926306692
"R. Kida (25, Vegalta Sendai, J2 2023)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",58.31072731401088
"R. Kida (25, Vegalta Sendai, J2 2023)","Yuri (40, Ponferradina, La Liga 2 22-23)",32.746632273690295
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",2.2998312906575302
"R. Kida (25, Vegalta Sendai, J2 2023)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",35.903399322801725
"R. Kida (25, Vegalta Sendai, J2 2023)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",44.22261099248527
"R. Kida (25, Vegalta Sendai, J2 2023)","Z. Gruber (18, Puskás FC, NB I 22-23)",65.78183173542581
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Laba (31, Al Ain, UAE Pro League 22-23)",46.66096112829955
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",54.74235946688282
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Lookman (25, Atalanta, Serie A 22-23)",83.15829760116283
"R. Kida (25, Vegalta Sendai, J2 2023)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",18.179569574512577
"R. Kida (25, Vegalta Sendai, J2 2023)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",57.21804983463791
"R. Kida (25, Vegalta Sendai, J2 2023)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",63.32190562239592
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Brown (28, Exeter City, League One 22-23)",44.314803900079305
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Aitchison (23, Barnsley, League One 22-23)",38.03111230426335
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",45.28258186046275
"R. Kida (25, Vegalta Sendai, J2 2023)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",58.41142916602992
"R. Kida (25, Vegalta Sendai, J2 2023)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",49.29562556153463
"R. Kida (25, Vegalta Sendai, J2 2023)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",10.940173393957869
"R. Kida (25, Vegalta Sendai, J2 2023)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",28.926481656451248
"R. Kida (25, Vegalta Sendai, J2 2023)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",61.92092805681805
"R. Kida (25, Vegalta Sendai, J2 2023)","Silas (24, Stuttgart, Bundesliga 22-23)",62.49667027801631
"R. Kida (25, Vegalta Sendai, J2 2023)","Everton (29, PSM, BRI Liga 1 22-23)",63.96118066889586
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Welbeck (32, Brighton, Premier League 22-23)",56.03980417513416
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Nakajima (24, Vegalta Sendai, J2 2023)",43.3144051876065
"R. Kida (25, Vegalta Sendai, J2 2023)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",27.60391955266303
"R. Kida (25, Vegalta Sendai, J2 2023)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",44.37249146062884
"R. Kida (25, Vegalta Sendai, J2 2023)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",59.865714984484775
"R. Kida (25, Vegalta Sendai, J2 2023)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",42.73111292016704
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",72.36003480977847
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",28.94500144085691
"R. Kida (25, Vegalta Sendai, J2 2023)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",15.887177709987096
"R. Kida (25, Vegalta Sendai, J2 2023)","Rubén Castro (41, Málaga, La Liga 2 22-23)",50.56067394078908
"R. Kida (25, Vegalta Sendai, J2 2023)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",5.738653152715386
"R. Kida (25, Vegalta Sendai, J2 2023)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",51.57522503088481
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Rennie (29, Clyde, Scottish League One 22-23)",41.166728045650366
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",73.62021545137713
"R. Kida (25, Vegalta Sendai, J2 2023)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",39.53693125402152
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",55.3387491171782
"R. Kida (25, Vegalta Sendai, J2 2023)","Y. Otto (24, Verl, 3. Liga 22-23)",36.3376426107672
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",68.71763409450692
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",23.37798382820564
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",-2.3400764780130685
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",39.40884663066425
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",59.67002009397262
"R. Kida (25, Vegalta Sendai, J2 2023)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",55.29935128190802
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.55596869440186
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",49.44554192389147
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",4.85779449595772
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",55.87943820198651
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",39.51576085749522
"R. Kida (25, Vegalta Sendai, J2 2023)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",43.4779199581788
"R. Kida (25, Vegalta Sendai, J2 2023)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",22.093688971954155
"R. Kida (25, Vegalta Sendai, J2 2023)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",69.98248008810405
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",60.68216033302697
"R. Kida (25, Vegalta Sendai, J2 2023)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",67.12976415311742
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",32.83736264710956
"R. Kida (25, Vegalta Sendai, J2 2023)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",36.77362668280047
"R. Kida (25, Vegalta Sendai, J2 2023)","J. George (30, Bayreuth, 3. Liga 22-23)",34.2653514625469
"R. Kida (25, Vegalta Sendai, J2 2023)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",39.25719402854145
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",58.34754720697426
"R. Kida (25, Vegalta Sendai, J2 2023)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",50.093616854592895
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",35.19906427618584
"R. Kida (25, Vegalta Sendai, J2 2023)","Y. Ōsako (33, Vissel Kobe, J1 2023)",40.72637967830748
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Kodro (29, Fehérvár, NB I 22-23)",18.515817757571096
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",52.71588541795767
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",39.273057491923936
"R. Kida (25, Vegalta Sendai, J2 2023)","Roberto Firmino (31, Liverpool, Premier League 22-23)",51.61525066563589
"R. Kida (25, Vegalta Sendai, J2 2023)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",48.84795130300628
"R. Kida (25, Vegalta Sendai, J2 2023)","R. Rodelin (33, Servette, Swiss Super League 22-23)",21.245874610368464
"R. Kida (25, Vegalta Sendai, J2 2023)","R. Højlund (20, Atalanta, Serie A 22-23)",50.75818192997145
"R. Kida (25, Vegalta Sendai, J2 2023)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",37.38895429608007
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",50.499182227658736
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",29.980876358118596
"R. Kida (25, Vegalta Sendai, J2 2023)","N. Gioacchini (22, St. Louis City , MLS 2023)",21.295575946754784
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",15.855929189378132
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Salama (22, Angers SCO, Ligue 1 22-23)",72.03720124868894
"R. Kida (25, Vegalta Sendai, J2 2023)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",41.41038594166634
"R. Kida (25, Vegalta Sendai, J2 2023)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",37.458839223761
"R. Kida (25, Vegalta Sendai, J2 2023)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",62.94517598728368
"R. Kida (25, Vegalta Sendai, J2 2023)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",59.94250539312912
"R. Kida (25, Vegalta Sendai, J2 2023)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",42.12183382410599
"R. Kida (25, Vegalta Sendai, J2 2023)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-6.624113092372751
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",5.123436529106208
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",18.41461117830859
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Spina (23, Gubbio, Serie C 22-23)",63.84887326903102
"R. Kida (25, Vegalta Sendai, J2 2023)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",28.50161647372749
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Norris (29, Stevenage, League Two 22-23)",23.03355550283919
"R. Kida (25, Vegalta Sendai, J2 2023)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",32.23550932423375
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",42.88249688335389
"R. Kida (25, Vegalta Sendai, J2 2023)","K. Németh (34, MTK, NB II 22-23)",63.83946831527454
"R. Kida (25, Vegalta Sendai, J2 2023)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",36.96189327686502
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",75.78927889014034
"R. Kida (25, Vegalta Sendai, J2 2023)","P. Yeboah (20, Mantova, Serie C 22-23)",49.02044469693976
"R. Kida (25, Vegalta Sendai, J2 2023)","I. Kolev (27, Sirens, Malta Premier League 22-23)",1.122990720511086
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",42.23066209199862
"R. Kida (25, Vegalta Sendai, J2 2023)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.0227212720027
"R. Kida (25, Vegalta Sendai, J2 2023)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",27.045030359693968
"R. Kida (25, Vegalta Sendai, J2 2023)","F. Forte (30, Ascoli, Serie B 22-23)",10.713020377901994
"R. Kida (25, Vegalta Sendai, J2 2023)","J. López (31, Paris, Ligue 2 22-23)",69.22874611692203
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Gómez (38, Virtus Verona, Serie C 22-23)",16.964604771612617
"R. Kida (25, Vegalta Sendai, J2 2023)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",42.58571224726021
"R. Kida (25, Vegalta Sendai, J2 2023)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",70.91678949429742
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",42.8254019047008
"R. Kida (25, Vegalta Sendai, J2 2023)","J. Quiñones (26, Atlas, Liga MX 22-23)",54.64864364900433
"R. Kida (25, Vegalta Sendai, J2 2023)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",26.77921883434515
"R. Kida (25, Vegalta Sendai, J2 2023)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",47.29350303808818
"R. Kida (25, Vegalta Sendai, J2 2023)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",35.797036399198795
