Player 1,Player 2,Similarity
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",69.682474126745
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",76.56763095570672
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",46.97015589782931
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",75.60904910212619
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",41.01532419067316
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",62.775571329888265
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",72.82340234070485
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",77.23320462474906
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",60.18407280773953
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",56.79890979640804
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",78.0046523587295
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",67.71881370009145
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",79.36769016049222
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",71.99233265309697
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",73.17158081105795
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",56.05161461748881
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",82.7468754032058
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",74.69378052492915
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",57.18644763159667
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Barnes (33, Burnley, Championship 22-23)",89.29220399982806
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",67.95350452892099
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",52.45602104745644
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",76.77124385021288
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",61.397652282065394
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",14.661609001527436
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",41.39899566410293
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",30.93862313564119
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",68.22431732848612
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",73.71520197789866
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",68.59446431971037
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",60.4635522857544
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",27.094284378677752
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",71.47674392453702
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",55.41728362913505
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",48.32448693685556
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",77.2792699923316
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",74.06337088374552
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",48.47821791853831
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",78.6388848797009
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.77580667623768
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",68.30959883136232
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",75.44674279384131
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",16.546339817800177
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",7.19870329682575
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",71.96501410088588
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",52.65725425288097
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",66.12761384778825
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",80.79695076106184
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",52.88926498092093
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",67.8537805836726
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",70.71085457573088
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",78.59778779374157
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",73.50389418042096
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",65.48021476012248
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",80.45590770454865
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",74.26386999862497
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",80.50847212705713
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",72.81405440178432
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Burke (31, New York RB, MLS 2023)",57.99908329643082
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",51.49472187932488
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",78.8963585946578
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",72.53365430524673
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",65.7095892867398
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",74.30242252614309
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",55.068594681792064
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",69.69174550892873
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",61.60028547333695
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",81.6213043567765
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",77.3759634425578
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",59.079137257249606
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",67.42167484345009
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",27.84909368565999
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",70.80198965872843
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",72.35633495743757
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",72.39083185741336
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",72.87205265502982
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",78.83674534599886
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",34.66002295260951
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",47.817174769055576
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",73.18909073442313
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",76.24877144781973
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",76.04470206403198
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",39.38265557561356
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",58.80775299261667
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",35.61873850544993
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",65.1890044239304
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",61.97352609403632
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",55.31783619643085
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",54.319176651171055
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",68.00021924995903
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",73.08250388782835
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",40.97428950219061
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",82.95860107417248
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",55.12173592362068
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",75.60533041126116
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",57.725600859275325
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",72.09546121316104
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",62.40959064684588
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",71.97273446836765
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",45.64254752074667
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",68.50929766070756
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",75.23741556040267
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",71.76751983936573
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",30.622771803428527
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",59.94609358968586
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",72.77629627396708
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",77.74055946640156
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",45.47425677830898
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",49.1724223455817
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",52.15055410370469
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",75.68093462719564
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",52.30472913295207
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",77.05746924360744
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",63.48552365472519
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Scappini (35, Torres, Serie C 22-23)",82.43128812098381
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",70.5601493683622
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",77.2739373791708
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",66.0194066661377
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",63.19236451940399
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",29.11638867615305
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",65.50449102749172
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",73.61133207046888
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",56.36286702111713
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",72.15689753237568
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",57.98347844336848
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",72.41728098533119
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",65.38690550814515
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",74.20941261145795
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",52.553577321432975
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",71.48217128007288
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",66.89877685070337
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",72.97937848547836
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Grot (25, Viborg, Superliga 22-23)",75.51394754792172
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",64.83006860458212
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",70.90237911492846
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",35.70543447019039
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",68.75282866998022
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",55.569605826250736
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",68.32747033609692
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",79.8868184379571
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",53.46126863605238
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",40.23248984168707
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","B. Finne (28, Brann, Eliteserien 2023)",48.34338960118196
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",67.5375770021576
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",71.21556305195146
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",71.32672288644136
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",73.18125182591308
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.39196722735278
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",65.24503819660006
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",72.4671866206585
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",57.31660744423762
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",68.5610238988177
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",77.18423902710333
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",54.37690758851726
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",68.54362625096037
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",71.66183149349263
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",80.83562148794245
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",77.34799275943983
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",70.7238868735072
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",37.095952606576496
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.015896280807866
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",74.35097650546457
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",76.20473633816196
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",68.3759637851069
"İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",52.09521269582471
