Player 1,Player 2,Similarity
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",65.53457703262757
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Smith (33, Salford City, League Two 22-23)",62.43097929874434
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",65.02750454892976
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",73.8655173303418
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",73.53145262569222
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",50.58002075809368
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",64.55137902532402
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","Beto (25, Udinese, Serie A 22-23)",67.51529259452651
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",59.18860240785708
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",64.56492187444645
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",69.54703268356833
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",54.06566772958061
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",32.931825977386254
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",63.56786158904946
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",55.56175664029092
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",69.15392507391209
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",62.66556474740492
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",67.55894444173326
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",51.79998988964893
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",47.69070287935615
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",56.22811420801834
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",57.68795722698615
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",51.585973618510685
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",62.89031507061304
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",51.72586313461209
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",54.86440998674341
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",67.42406825627154
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",47.87232786178311
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",40.770932416472846
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",57.85392108704141
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",60.95728616886834
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",60.951806233000106
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",68.63326751842038
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","A. Williams (36, Walsall, League Two 22-23)",65.7878711136112
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","R. Nemoto (23, Tochigi, J2 2023)",59.60389427969422
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",60.91789636893245
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",64.56871085557478
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",62.84083764300025
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",58.62844453419351
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",65.72706298915654
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",49.37695147006615
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",60.34452904476707
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",75.1186198230612
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",74.05037057608827
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",57.35047988867713
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Egho (29, Randers, Superliga 22-23)",61.58426631857532
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",60.80251779114507
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",50.83523665331954
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",39.07903357511665
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",38.47411248316593
"D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",38.86878944140787
