Player 1,Player 2,Similarity
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",48.72322729805339
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",63.19870792045397
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",34.42014781645932
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",59.27528566422061
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",74.88351790619102
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",58.295715155649
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",67.73721078131572
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",51.27081870752742
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",46.95132624775732
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",66.98306152265825
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",49.21658772402445
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",74.2932313851457
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",75.63867617155064
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",62.30417279184343
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",57.44623771522895
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",59.0017611012722
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",61.17335677214655
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",76.47681831295854
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",58.62774283094468
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",65.42003959034297
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",50.55178724992496
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",47.26920928355859
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",65.81626665692463
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",72.95343255538309
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",57.1572980933039
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",59.619834708198894
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",17.76898217085785
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",56.76017160678939
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",69.25304591296245
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",54.496363557107074
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",69.75944747660931
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",75.54718985783667
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",72.77258219583075
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",32.07996267954795
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",65.80396804458874
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",69.51733521789116
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",65.01251451742121
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",72.70603067553736
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",35.30635949265989
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",57.80464499891095
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",41.51257012047773
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",42.83238242065818
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",59.86004508705626
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",40.09159370001024
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.00539229866953
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",63.11580878604977
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",70.63245212796885
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",57.51578725349668
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",83.23751621230396
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",72.89134376534192
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",60.85078576725675
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",63.46992200948021
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","C. Carletti (26, Trento, Serie C 22-23)",58.579767793957394
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.86521594363471
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",26.911878371394494
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",59.38130734616801
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",46.29479109407495
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",63.51100926733384
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",37.74421030527369
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",81.91012512067812
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",82.97515028676578
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",69.17479101724815
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",76.07217145001486
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",71.93323567791488
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",52.58943084382904
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",55.558223277762245
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","P. Madden (33, Stockport County, League Two 22-23)",51.58826769133553
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",83.71846446338562
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","S. Ganz (29, Latina, Serie C 22-23)",66.36572398070794
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",77.47724422782215
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",70.45047004319
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",68.29773715464609
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",42.67191146574578
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","N. Wells (32, Bristol City, Championship 22-23)",64.414599955858
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","L. Mancuso (31, Como, Serie B 22-23)",65.11727187793308
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",83.2702555392901
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",54.11291252057959
"P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",79.87683510840826
