Player 1,Player 2,Similarity
"L. Ramazani (22, Almería, La Liga 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",57.5252780771207
"L. Ramazani (22, Almería, La Liga 22-23)","N. Botić (21, Western United, A-League Men 22-23)",29.38139399006634
"L. Ramazani (22, Almería, La Liga 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",33.33931020715516
"L. Ramazani (22, Almería, La Liga 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",44.23512109443028
"L. Ramazani (22, Almería, La Liga 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",24.680088483743788
"L. Ramazani (22, Almería, La Liga 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",67.50932043281603
"L. Ramazani (22, Almería, La Liga 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",66.07675208800435
"L. Ramazani (22, Almería, La Liga 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",43.83616818071139
"L. Ramazani (22, Almería, La Liga 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",41.08519939579379
"L. Ramazani (22, Almería, La Liga 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",31.29757864741106
"L. Ramazani (22, Almería, La Liga 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",28.86355912112268
"L. Ramazani (22, Almería, La Liga 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",29.591684133431663
"L. Ramazani (22, Almería, La Liga 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",48.55452743082206
"L. Ramazani (22, Almería, La Liga 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",46.60781153848526
"L. Ramazani (22, Almería, La Liga 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",51.70003667011602
"L. Ramazani (22, Almería, La Liga 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",62.50063076378471
"L. Ramazani (22, Almería, La Liga 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",67.34373393391994
"L. Ramazani (22, Almería, La Liga 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",55.23383691522816
"L. Ramazani (22, Almería, La Liga 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",24.525766473197116
"L. Ramazani (22, Almería, La Liga 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",49.3997451338953
"L. Ramazani (22, Almería, La Liga 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",1.2103595475938276
"L. Ramazani (22, Almería, La Liga 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",67.91350275327356
"L. Ramazani (22, Almería, La Liga 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",43.68798992356401
"L. Ramazani (22, Almería, La Liga 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",24.967928809555467
"L. Ramazani (22, Almería, La Liga 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",43.16817283806533
"L. Ramazani (22, Almería, La Liga 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",46.77384572313152
"L. Ramazani (22, Almería, La Liga 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",33.50781513762771
"L. Ramazani (22, Almería, La Liga 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",53.19431126741249
"L. Ramazani (22, Almería, La Liga 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",61.27384020365295
"L. Ramazani (22, Almería, La Liga 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",51.524459085250285
"L. Ramazani (22, Almería, La Liga 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",62.42644910907929
"L. Ramazani (22, Almería, La Liga 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",31.66386779477392
"L. Ramazani (22, Almería, La Liga 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",40.740512814433046
"L. Ramazani (22, Almería, La Liga 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",39.91642352725664
"L. Ramazani (22, Almería, La Liga 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",63.3069014733036
"L. Ramazani (22, Almería, La Liga 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",66.19597289343581
"L. Ramazani (22, Almería, La Liga 22-23)","Pere Milla (30, Elche, La Liga 22-23)",45.42028968721925
"L. Ramazani (22, Almería, La Liga 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",38.610717536376896
"L. Ramazani (22, Almería, La Liga 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",61.86928068710231
"L. Ramazani (22, Almería, La Liga 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",53.165828982048126
"L. Ramazani (22, Almería, La Liga 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",29.325378480674324
"L. Ramazani (22, Almería, La Liga 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",34.19249724693733
"L. Ramazani (22, Almería, La Liga 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",46.61222512955802
"L. Ramazani (22, Almería, La Liga 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",43.56893887841164
"L. Ramazani (22, Almería, La Liga 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",27.331857629697925
"L. Ramazani (22, Almería, La Liga 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",73.36567115739312
"L. Ramazani (22, Almería, La Liga 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",57.56410226471244
"L. Ramazani (22, Almería, La Liga 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",67.97614302738168
"L. Ramazani (22, Almería, La Liga 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",44.91969134399611
"L. Ramazani (22, Almería, La Liga 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",65.97635904930395
"L. Ramazani (22, Almería, La Liga 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",53.554749740971566
"L. Ramazani (22, Almería, La Liga 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",26.5248357355993
"L. Ramazani (22, Almería, La Liga 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",28.22115469750481
"L. Ramazani (22, Almería, La Liga 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",45.7029714405423
"L. Ramazani (22, Almería, La Liga 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",29.29347699297781
"L. Ramazani (22, Almería, La Liga 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",71.151274686089
"L. Ramazani (22, Almería, La Liga 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",52.33717601320871
"L. Ramazani (22, Almería, La Liga 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",47.940425121422
"L. Ramazani (22, Almería, La Liga 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",42.32368095136032
"L. Ramazani (22, Almería, La Liga 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",24.38647862374115
"L. Ramazani (22, Almería, La Liga 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",32.85750425446418
"L. Ramazani (22, Almería, La Liga 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",75.99617967831071
"L. Ramazani (22, Almería, La Liga 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",45.45743641703567
"L. Ramazani (22, Almería, La Liga 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",60.73615182925999
"L. Ramazani (22, Almería, La Liga 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",76.05257628666159
"L. Ramazani (22, Almería, La Liga 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",30.9677801212618
"L. Ramazani (22, Almería, La Liga 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",63.09497175343529
"L. Ramazani (22, Almería, La Liga 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",50.88713157601576
"L. Ramazani (22, Almería, La Liga 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",71.89251129341288
"L. Ramazani (22, Almería, La Liga 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",65.93057114701573
"L. Ramazani (22, Almería, La Liga 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",36.57756317447995
"L. Ramazani (22, Almería, La Liga 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",57.24555987879941
"L. Ramazani (22, Almería, La Liga 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",34.86220738475477
"L. Ramazani (22, Almería, La Liga 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",57.57250912350186
"L. Ramazani (22, Almería, La Liga 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",27.592118738338065
"L. Ramazani (22, Almería, La Liga 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",67.44694552145931
"L. Ramazani (22, Almería, La Liga 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",60.97882394112659
"L. Ramazani (22, Almería, La Liga 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",68.834109125719
"L. Ramazani (22, Almería, La Liga 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",33.343392929236394
"L. Ramazani (22, Almería, La Liga 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",30.452332830402845
"L. Ramazani (22, Almería, La Liga 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",41.60549879084247
"L. Ramazani (22, Almería, La Liga 22-23)","J. Collins (32, Derby County, League One 22-23)",29.19513136575942
"L. Ramazani (22, Almería, La Liga 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",34.26173938672722
"L. Ramazani (22, Almería, La Liga 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",45.9700472701664
"L. Ramazani (22, Almería, La Liga 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",42.128040857624455
"L. Ramazani (22, Almería, La Liga 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",29.475650306282787
"L. Ramazani (22, Almería, La Liga 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",73.4384312173422
"L. Ramazani (22, Almería, La Liga 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",76.64394035261968
"L. Ramazani (22, Almería, La Liga 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",47.045645957794754
"L. Ramazani (22, Almería, La Liga 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",45.052317400828905
"L. Ramazani (22, Almería, La Liga 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",76.04180079894637
"L. Ramazani (22, Almería, La Liga 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",27.99940202306768
"L. Ramazani (22, Almería, La Liga 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",44.11710963847707
"L. Ramazani (22, Almería, La Liga 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",52.82324109562472
"L. Ramazani (22, Almería, La Liga 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",38.23922362605377
"L. Ramazani (22, Almería, La Liga 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",48.09643852275157
"L. Ramazani (22, Almería, La Liga 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",36.61561800325746
"L. Ramazani (22, Almería, La Liga 22-23)","O. Bogle (29, Newport County, League Two 22-23)",38.627595166734906
"L. Ramazani (22, Almería, La Liga 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",62.04093910653701
"L. Ramazani (22, Almería, La Liga 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",39.85220194511795
"L. Ramazani (22, Almería, La Liga 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",31.56614881658728
"L. Ramazani (22, Almería, La Liga 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",44.32585156703278
"L. Ramazani (22, Almería, La Liga 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",54.41042136353421
"L. Ramazani (22, Almería, La Liga 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",34.87208731247784
"L. Ramazani (22, Almería, La Liga 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",44.96299358982162
"L. Ramazani (22, Almería, La Liga 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",34.28330185660973
"L. Ramazani (22, Almería, La Liga 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",49.25194198653318
"L. Ramazani (22, Almería, La Liga 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",53.58168615408741
"L. Ramazani (22, Almería, La Liga 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",60.16914707757972
"L. Ramazani (22, Almería, La Liga 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",18.522259650401267
"L. Ramazani (22, Almería, La Liga 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",49.95232362142943
"L. Ramazani (22, Almería, La Liga 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",33.76015269089483
"L. Ramazani (22, Almería, La Liga 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",55.41111055571316
"L. Ramazani (22, Almería, La Liga 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",40.26989752850865
"L. Ramazani (22, Almería, La Liga 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",45.382662437287706
"L. Ramazani (22, Almería, La Liga 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",25.80078711990647
"L. Ramazani (22, Almería, La Liga 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",48.83268078419687
"L. Ramazani (22, Almería, La Liga 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",59.23796886717588
"L. Ramazani (22, Almería, La Liga 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",32.93487054492113
"L. Ramazani (22, Almería, La Liga 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",31.877397351131727
"L. Ramazani (22, Almería, La Liga 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",41.41725224074306
"L. Ramazani (22, Almería, La Liga 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",47.53825160300878
"L. Ramazani (22, Almería, La Liga 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",29.692921276138296
"L. Ramazani (22, Almería, La Liga 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",57.06100281839984
"L. Ramazani (22, Almería, La Liga 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",35.47173812783223
"L. Ramazani (22, Almería, La Liga 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",40.14046204171617
"L. Ramazani (22, Almería, La Liga 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",81.56036110617485
"L. Ramazani (22, Almería, La Liga 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",8.93921817064122
"L. Ramazani (22, Almería, La Liga 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",50.58344767185567
"L. Ramazani (22, Almería, La Liga 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",22.65966329048459
"L. Ramazani (22, Almería, La Liga 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",59.74693557619332
"L. Ramazani (22, Almería, La Liga 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",43.59114582267961
"L. Ramazani (22, Almería, La Liga 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",30.182021994136672
"L. Ramazani (22, Almería, La Liga 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",37.03120890075457
"L. Ramazani (22, Almería, La Liga 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",13.030502209827036
"L. Ramazani (22, Almería, La Liga 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",48.67539008159044
"L. Ramazani (22, Almería, La Liga 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",53.50161962505008
"L. Ramazani (22, Almería, La Liga 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",45.09409801887553
"L. Ramazani (22, Almería, La Liga 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",35.57270147634354
"L. Ramazani (22, Almería, La Liga 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",29.17367582956932
"L. Ramazani (22, Almería, La Liga 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",75.82458328176702
"L. Ramazani (22, Almería, La Liga 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",32.03491678964637
"L. Ramazani (22, Almería, La Liga 22-23)","Kike García (33, Osasuna, La Liga 22-23)",44.1424431520086
"L. Ramazani (22, Almería, La Liga 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",57.89349058652795
"L. Ramazani (22, Almería, La Liga 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",36.06727815005834
"L. Ramazani (22, Almería, La Liga 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",69.8761277582889
"L. Ramazani (22, Almería, La Liga 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",62.77675734187558
"L. Ramazani (22, Almería, La Liga 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",38.699619487335006
"L. Ramazani (22, Almería, La Liga 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",66.00728742636961
"L. Ramazani (22, Almería, La Liga 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",51.08278875071438
"L. Ramazani (22, Almería, La Liga 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",54.40507699119406
"L. Ramazani (22, Almería, La Liga 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",31.627336788305605
"L. Ramazani (22, Almería, La Liga 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",53.405632079685184
"L. Ramazani (22, Almería, La Liga 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",9.713626949936836
"L. Ramazani (22, Almería, La Liga 22-23)","K. Ogawa (25, Yokohama, J1 2023)",29.685493050972084
"L. Ramazani (22, Almería, La Liga 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",24.44068588553425
"L. Ramazani (22, Almería, La Liga 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",30.174689554420613
"L. Ramazani (22, Almería, La Liga 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",32.738724777164194
"L. Ramazani (22, Almería, La Liga 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",24.53096056760399
"L. Ramazani (22, Almería, La Liga 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",46.70928594531591
"L. Ramazani (22, Almería, La Liga 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",63.889908725602936
"L. Ramazani (22, Almería, La Liga 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",51.60216029844751
"L. Ramazani (22, Almería, La Liga 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",76.795117260464
"L. Ramazani (22, Almería, La Liga 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",29.773191710590368
"L. Ramazani (22, Almería, La Liga 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",48.495632065210806
"L. Ramazani (22, Almería, La Liga 22-23)","Dany Mota (25, Monza, Serie A 22-23)",60.57157351661166
"L. Ramazani (22, Almería, La Liga 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",47.96274938812473
"L. Ramazani (22, Almería, La Liga 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",58.92540421765584
"L. Ramazani (22, Almería, La Liga 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",82.6928347172271
"L. Ramazani (22, Almería, La Liga 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",74.93490816000728
"L. Ramazani (22, Almería, La Liga 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",31.99603837375869
"L. Ramazani (22, Almería, La Liga 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",45.99689297471977
"L. Ramazani (22, Almería, La Liga 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",35.170640972451544
"L. Ramazani (22, Almería, La Liga 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",78.34775437633412
"L. Ramazani (22, Almería, La Liga 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",70.77029705335988
"L. Ramazani (22, Almería, La Liga 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",67.61591423836163
"L. Ramazani (22, Almería, La Liga 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",74.54241758499708
"L. Ramazani (22, Almería, La Liga 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",16.322927215059696
"L. Ramazani (22, Almería, La Liga 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",45.81488737709647
"L. Ramazani (22, Almería, La Liga 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",57.64944496738676
"L. Ramazani (22, Almería, La Liga 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",27.67790166120097
"L. Ramazani (22, Almería, La Liga 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",67.96009213233556
"L. Ramazani (22, Almería, La Liga 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",59.2416255833898
"L. Ramazani (22, Almería, La Liga 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",49.42657614974249
"L. Ramazani (22, Almería, La Liga 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",63.054206505531
"L. Ramazani (22, Almería, La Liga 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",51.855695216947375
"L. Ramazani (22, Almería, La Liga 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",40.98269229437057
"L. Ramazani (22, Almería, La Liga 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",56.66881839721371
"L. Ramazani (22, Almería, La Liga 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",30.788479434619717
"L. Ramazani (22, Almería, La Liga 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",38.4177517238017
"L. Ramazani (22, Almería, La Liga 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",58.43962452769248
"L. Ramazani (22, Almería, La Liga 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",61.564163459652
"L. Ramazani (22, Almería, La Liga 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",59.50779507366618
"L. Ramazani (22, Almería, La Liga 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",29.897782843109223
"L. Ramazani (22, Almería, La Liga 22-23)","B. Farkas (21, Siófok, NB II 22-23)",33.49075345686805
"L. Ramazani (22, Almería, La Liga 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",31.896494495015105
"L. Ramazani (22, Almería, La Liga 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",27.737672142045337
"L. Ramazani (22, Almería, La Liga 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",62.72106114734495
"L. Ramazani (22, Almería, La Liga 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",67.60537360103082
"L. Ramazani (22, Almería, La Liga 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",65.0633142905621
"L. Ramazani (22, Almería, La Liga 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",42.48534471216869
"L. Ramazani (22, Almería, La Liga 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",33.20694262957439
"L. Ramazani (22, Almería, La Liga 22-23)","F. Disanto (28, Siena, Serie C 22-23)",35.752035342993985
