Player 1,Player 2,Similarity
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","L. Suárez (25, Almería, La Liga 22-23)",75.84644281893735
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.29671772582458
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",88.48856409961965
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","I. Toney (27, Brentford, Premier League 22-23)",81.40563010572271
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",75.15381101174768
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",62.30534267453268
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",71.63701891822186
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",79.92124961160927
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",65.6801926592959
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",61.96375422969693
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",62.97348852108081
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",60.40109550840139
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",76.434236113979
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",50.40589914576714
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",75.36703425387988
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",69.72798736625228
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",53.61019153011423
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",73.9839108677578
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",11.742326271829176
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",53.88666709982799
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",71.29581123644648
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",81.65529018948405
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",60.34689555088093
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",60.98216198661041
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",60.77533811537948
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",77.33153674867695
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",62.03904382225012
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",76.20991112379279
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",43.43293843922179
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",55.763968057786826
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",57.847556998151525
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",67.25088875985385
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",70.99522713658455
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",76.52387765636647
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",51.98124593675099
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",58.77020415875212
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",55.66042147556272
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",75.71372025573154
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","N. Buso (23, Lecco, Serie C 22-23)",66.06602899654217
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",55.235290818641694
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Maniero (35, Turris, Serie C 22-23)",73.27520660174453
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",73.20917335829805
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",69.67451136832943
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",72.60652067810794
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",67.76230449988448
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",38.6221002771302
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",80.53142361142356
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",80.09410854752072
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",70.24973574331833
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",80.06003932311319
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",64.7106188413246
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Patric (35, Kyoto Sanga, J1 2023)",54.91535029878318
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",57.31928711557324
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",64.65308874025071
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",61.884167938354864
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",58.332086194485655
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",62.26032322663136
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",61.0087337391378
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",68.39574105669442
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",87.65270269977434
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",80.84443648069764
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",78.1779186051776
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",56.71320925160636
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",47.926084580854734
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",70.71514998913261
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",74.06148275098484
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Reid (28, Stevenage, League Two 22-23)",84.1691885337421
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",58.45022009850624
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",56.99707672972504
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Longo (22, Turris, Serie C 22-23)",52.607591541142185
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",75.32146173262181
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",44.56468527107824
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Smith (25, Cambridge United, League One 22-23)",75.64970855077763
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",89.43368511770544
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",70.03276068518974
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",50.74811040149576
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",52.56248518339167
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",75.84768368040118
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",73.05313751769845
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",61.23058774683745
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",48.803591841098594
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",74.7769164920936
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",67.44594277515047
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",77.54605040323318
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",70.76707514515373
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",49.66102907236994
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",62.00129500089061
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",59.77865899011434
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",70.3452035546573
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",67.56214022877595
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",71.37119383333203
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",66.42582411196908
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",89.60406547304642
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",63.91358746411807
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",53.745801121452665
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",63.15788385930913
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",56.93416534617333
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",76.87078184222246
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",39.14277187353121
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",44.23502888156084
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",71.94863694380429
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.77862225758008
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",77.6497235194556
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",71.05818101291018
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",59.25974232709545
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",63.30551562215396
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",71.1688557347668
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",56.83407212679189
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",48.26917880739131
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",53.50033046710227
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",59.708126304463725
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",71.03484490097496
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",53.6118746462549
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",85.70178212545095
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",74.1309788620973
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",64.97306627651479
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",42.3372534652133
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",79.4832495289712
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",83.56734907584628
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",54.49653328189486
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",74.4920289507207
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",56.382459122047
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",67.52823697671626
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",59.96438750172047
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",79.12281955870992
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",78.06625909749812
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",79.75043394088476
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",63.12600778660295
"K. Konaté (19, Liefering, Austrian 2. Liga 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",76.6299725229744
