Player 1,Player 2,Similarity
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",58.22351176998048
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",14.630638955439755
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",45.66498552322474
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",60.717730701820486
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Angol (28, Sutton United, League Two 22-23)",8.21076369280295
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",57.483327534223136
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",74.80234378445098
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",53.935462488414665
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",37.53633224855484
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",31.96768508914898
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",29.94190735901378
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",34.58466399029816
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",71.35686667204038
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",64.49882273211621
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",53.79010755603927
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",47.2899481239324
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",53.80056050768252
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",50.05076368291515
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",53.13008174312132
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",63.5475888469935
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",62.582034853030486
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",43.20221397268374
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",55.67639865767916
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",55.125168393510336
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",43.438505123422274
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",53.72923285360517
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",46.49269787641339
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",45.16955322964819
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",69.64786466492393
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",47.76498511239456
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",44.88072579118924
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",63.18211999658303
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",58.06711550569232
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",67.77463069163397
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",51.64975215900625
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",57.7615681121023
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",62.95031927100448
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",73.57635007466207
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",51.87803883992196
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",31.921612965880584
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",46.11766407334261
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",68.83943751498856
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",71.97026133484104
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",52.60186755568691
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",63.713041988066976
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",45.08127433431582
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",18.965884472720774
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",60.72577138395712
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",73.82031283508063
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",37.66455525691708
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",53.22478701475794
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",43.58714343704776
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",51.445849177514624
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",19.221366499084247
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",51.90305210597327
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",60.65741441886904
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",43.72382758963071
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",65.41572355255599
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",60.536433888934894
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.43506198321977
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",69.22156434484202
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",78.05812395108924
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",46.09593300713692
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",53.9240505743282
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",44.5759111098965
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",50.66966725506482
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",70.15673479905223
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",72.06356269834117
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",77.29178599849888
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",52.837916849685705
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",52.87832691471312
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",41.05042157570456
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",59.9222175310889
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",55.36701568707899
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",64.91771314583927
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",56.575873788003086
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",51.22660115029967
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",66.20547234749404
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",26.846907878678827
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",62.99023124623884
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",35.843235119532366
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",35.680430620718
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",57.34879772195121
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",58.04020789332217
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",68.45005510891676
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",16.415007295845367
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",62.93861984901594
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",39.18213156846704
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",51.90909650649067
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",62.40783955539534
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",38.29580243624387
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",23.75119644934653
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",60.214611695753696
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",52.56765267670281
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",38.5008062834424
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",45.17884723606537
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",52.32677658380328
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",59.36601653684848
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","I. Baldé (24, Messina, Serie C 22-23)",36.33472399632207
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",52.34478815014837
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",51.51851382135872
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",61.949730908675136
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",49.63833915988998
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",62.84637870995985
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",70.89180919800754
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",49.79708056726578
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",46.745777745559
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",43.03212820959881
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",59.95207317366752
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",59.3704864749545
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",42.60618299058632
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.91664151925932
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",37.000950228553066
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",28.13317506260262
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",62.8496272210835
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",54.12565647582183
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",51.95172239600322
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",64.89860429356163
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",44.05765160951496
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",55.52823374927368
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",64.11275203245796
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",61.57762794554655
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",27.428488797007454
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",34.92912104115903
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",20.192459764415325
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","S. Fukuda (22, YSCC, J3 2023)",63.41516794202514
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",25.354297335984548
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",70.5642321308301
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",60.11912071272063
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.19948476569309
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",59.52643519371525
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",58.05606506685727
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",68.60488118884672
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",55.63193953636634
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",28.08307366372006
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",38.84949367864499
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",63.36312153526302
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","João Félix (23, Chelsea, Premier League 22-23)",51.80932999114552
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Maupay (26, Everton, Premier League 22-23)",37.12325912759309
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",45.18018742077343
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",24.425751325909843
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",33.680615886946775
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",43.76892093619244
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",44.878041522338144
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",48.4878400921225
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",46.76372191913688
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",48.5753154762608
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",60.74190531936091
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",81.00751734437527
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",14.644660243095885
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",21.42054421334956
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",49.59788271094786
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",66.72161456610368
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",79.54053149124036
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",23.60666469107312
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",64.68200654313517
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",70.82343101484486
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",58.03365506107389
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",62.51271048821631
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",51.54498242369105
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",46.33114778445397
"M. Tretyakov (27, Oleksandria, Ukrainian Premier Liha 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",48.97792485633109
