Player 1,Player 2,Similarity
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)",5.012609252442446
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Nwakaeme (34, Al Feiha, Saudi Professional League 22-23)",47.42013791749782
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Messi (35, PSG, Ligue 1 22-23)",3.229691428918211
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","H. Medunjanin (38, PEC Zwolle, Eerste Divisie 22-23)",-7.3082125324075795
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Martínez (30, Inter Miami, MLS 2023)",60.22026609513219
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Min-Woo Kim (26, Jinju Citizen, K4 League 2023)",66.6045791090593
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Vander (33, Bangkok United, Thai League 1 22-23)",17.118732115940887
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Drajad (26, Persikabo 1973, BRI Liga 1 22-23)",53.91320004823217
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Broadhead (25, Wigan Athletic, Championship 22-23)",80.69938548165453
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Luna Diale (24, Unión Santa Fe, Argentinian Primera División 2023)",61.40889355479183
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Rashford (25, Manchester United, Premier League 22-23)",64.81900995817647
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Sergio Arribas (21, Real Madrid Castilla, Primera División RFEF 22-23)",17.17218214132292
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Suhaimi (30, Hougang United, Singapore Premier League 2023)",64.52236511274799
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Haaland (22, Manchester City, Premier League 22-23)",83.22607872772072
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","K. Rossi (28, Dewa United, BRI Liga 1 22-23)",76.14090532591463
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Buendía (26, Aston Villa, Premier League 22-23)",42.11548896650527
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. David (30, Kauno Žalgiris, Lithuanian A Lyga 2023)",42.311397296055006
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Chaided (24, Buriram United, Thai League 1 22-23)",68.55747063954767
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Álex Blesa (21, Cultural Leonesa, Primera División RFEF 22-23)",27.36386192328
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","William Lira (29, Kedah, Malaysian Super League 2023)",83.64280293804211
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","C. Akpom (27, Middlesbrough, Championship 22-23)",72.66047606607913
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Angol (28, Sutton United, League Two 22-23)",48.671917365208046
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",58.012809075741735
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",73.31872465137431
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",74.6699273459496
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",1.836879271428601
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",34.243396312681185
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",63.44259935444519
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",85.79117165102856
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",76.81855263331305
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",72.0000000233102
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",74.53564918142699
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",38.19016630448647
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",21.971770910856502
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",81.51215718938842
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",49.30792805527619
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",83.8137632255246
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",57.51711993535148
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",68.99823115270965
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",34.69243029896128
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",75.28235523908434
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",48.98169835428648
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",83.09927180790068
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",34.75607092858507
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",80.99746823077166
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",46.58846508280504
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",53.81411617672298
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",53.18557109199944
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",71.86896775064444
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",60.4633154402967
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",64.14720454027389
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",77.37694273939009
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",73.59560624089832
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",70.89071996006831
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",74.17960675168193
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",21.244823320505617
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",29.55076826639644
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",23.19076508574595
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",60.69604205416338
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",75.89873380536504
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",75.50151697352737
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",81.29898725851993
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",30.934761137546023
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",5.117062817521636
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",74.66671055837817
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",65.21709545676522
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",79.95370334188053
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",36.32649382861033
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",59.15188803985088
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",75.67869546565929
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",5.942212410496136
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",88.5614083501405
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",47.012942536114274
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",24.987617262663843
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",57.29702911299262
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",78.64169397997242
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",48.77094604961422
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",74.90751488542628
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",82.26235929383469
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",68.45050516254283
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",61.51005772435537
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",68.28021622056123
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",87.46978265935283
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",17.52678702957124
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",74.82494160569188
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",33.50339814741766
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",82.6073098546648
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",77.82043934684651
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",78.81090227404464
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",57.121703042930086
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",78.16494057580027
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",81.65405322485331
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",59.27423586919068
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",64.67951293604767
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",77.21019949395563
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",44.28762695598746
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",20.34353892930745
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",77.28994759968641
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",72.43940571762266
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",70.39300662729924
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",68.47524595116755
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",53.89022755031372
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",3.2629559285472105
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",68.44236676165384
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",49.558785484038296
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",76.60569519496603
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",37.99970262474901
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",36.498749200643225
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",57.89180019363093
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",39.03262257166437
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",87.39182717796042
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",73.20121291299336
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",84.48074845673872
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",88.37308554834331
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",36.067366807527904
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",48.93233083328676
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",10.5350658915529
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",57.03996003046517
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",24.902702251321266
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",55.97504513340466
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",63.48954589924512
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",24.22538023704413
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",24.13923160681775
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",76.0903533368546
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",61.88996954040012
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",73.10641770395961
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",24.1583494833182
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",64.28993437434187
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",55.901995971677096
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",18.418427922634084
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",6.74048847927314
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",78.0086667043282
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",84.96696922607698
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",78.69195745161765
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",51.13042268563223
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",64.57368766470384
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",77.08690013323562
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",84.74596220847761
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",60.02500332473662
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",80.12783301168483
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",24.68353175778108
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",0.4385023089971008
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Fukuda (22, YSCC, J3 2023)",50.93805704484503
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",64.31978147343104
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",68.82723416354503
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",57.60671403860099
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.05733494111821
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",86.69846739440125
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",92.9104588518112
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",59.51068240049671
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",38.68589913505956
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",35.50144736085576
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",57.57289088435918
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",46.31661720354877
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",39.64011603908999
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",86.19578311601799
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",78.80460237805303
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",45.51668970562887
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",86.82594431554469
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",21.368400461030635
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",72.27480252366875
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",64.32813306478927
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",34.793198875670164
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",80.61496397476215
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",77.98831146558028
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",81.36187026010784
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",36.61519325828687
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",65.7450368287688
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",18.881975171457064
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",24.862604559143957
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",71.5851665533427
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",47.81508780936951
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",81.57918778762763
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",47.69578400592571
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",82.83538953021899
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",70.81206292405244
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",81.61712877217256
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",61.44894665635236
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",81.85037482190994
"Y. Boli (29, Al Rayyan, Qatari Stars League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",43.59174818782224
