Player 1,Player 2,Similarity
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",76.72847166740549
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",46.49364723564791
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",80.21130135696714
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",80.89070624833022
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",68.41418744076553
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",65.64679938940046
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",69.30088100075503
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",25.08441290120093
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",28.73213189193808
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",63.70912241102883
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",56.48387045078756
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",62.42587322584087
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",43.85797820470266
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",83.98805316953654
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",71.05905482951863
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",83.1963967224981
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",73.24550061853655
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",72.3500967205969
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",52.405847180444844
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",2.580872778699012
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",79.66953659902669
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",41.27003429680693
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",76.11077499272069
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",68.1048459194528
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",73.6570061101727
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",77.41579956803973
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",71.59306967599673
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.98749605007029
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",62.34828950317864
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",70.74527544456485
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",73.31060840451245
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",24.172465504017318
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",73.42742803010614
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",38.2095382850518
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",71.09668534252772
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",66.72033538780254
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",76.95933164427932
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",61.34281014901551
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",52.621973694246016
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",52.8513466764271
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",49.209095273748666
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. David (23, Lille, Ligue 1 22-23)",84.86267883505123
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",43.711298666498536
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",44.41724240491943
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",70.61514574102412
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",71.9074502381844
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",79.61955103043495
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",34.281640941995875
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",21.102601552253144
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",65.46205563721233
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",81.49949284940527
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",73.67243126814633
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",74.66223076545437
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",93.08248152511986
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",51.70064269289598
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",71.13152929642482
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",72.75557930991138
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",46.31327285579659
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",86.07999868320108
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",57.251949333520855
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",55.33527970334659
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",72.12545124651487
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",39.91896994040912
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",69.29757725109206
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",29.755545262180405
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",79.11856225755079
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",67.84306185645886
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",74.68512922381042
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",50.65972386177079
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",69.95819912610554
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",52.9884483756401
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",79.82806343671763
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",86.40933311527793
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",46.99295053533259
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",63.42806912929022
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",20.424094562273627
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",71.93412408855548
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",71.1220421489598
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",52.29190895117046
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",13.679162915542236
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",32.664287393990534
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",72.22039238166975
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",63.66111312840004
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",59.346979680584624
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",33.99714134128362
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",69.91619765418969
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",66.40728878893108
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",40.110774283221645
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",59.369194557530605
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",43.505535976294986
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",76.0982773643085
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",53.84746736356683
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",72.53269526145488
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",44.83577354360896
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",68.8699953793945
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",52.649062786495946
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",78.307700506351
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","T. Abraham (25, Roma, Serie A 22-23)",82.13015170322481
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Diop (29, Picerno, Serie C 22-23)",69.36203764092852
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",82.26651295282495
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",58.14859761979771
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",85.3907543558793
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Hamouma (36, Ajaccio, Ligue 1 22-23)",41.70068299879826
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","J. Enciso (19, Brighton, Premier League 22-23)",59.32327374848643
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Julen Lobete (22, RKC Waalwijk, Eredivisie 22-23)",74.44549600153698
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Javi Martón (24, Real Sociedad B, Primera División RFEF 22-23)",70.42187080409275
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Thiam (28, Universitatea Cluj, SuperLiga României 22-23)",84.36485040082414
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",63.42885829735692
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",64.54141073844735
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",45.4849548504072
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",73.81280960005779
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",70.8219247385033
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",56.779011142613015
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",13.47943997206765
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",58.17910801033749
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",77.40792183408918
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",85.08807082458672
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",70.12779043313802
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",60.821065335489145
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",41.01135254653527
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",61.46225691451297
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",72.84303206188886
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",64.95657867536954
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",83.38033570890838
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Erik (28, Machida Zelvia, J2 2023)",73.19456777607456
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",68.27973055403953
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Simy (30, Benevento, Serie B 22-23)",44.05473202960306
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",52.65421133684256
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",73.4442372380914
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",71.47820904336916
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",85.11510006119204
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",62.71050666524771
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",40.1340749681264
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",63.44735469506328
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",65.52004964822201
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",81.63733921399955
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",71.64402212065949
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",55.0551056609074
"Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",63.48748788521813
