Player 1,Player 2,Similarity
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",63.62334168099572
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.03071471300524
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",77.22911309951068
"V. Muriqi (29, Mallorca, La Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",90.99745152832364
"V. Muriqi (29, Mallorca, La Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",60.66890200768823
"V. Muriqi (29, Mallorca, La Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.00968465062631
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",78.29873434412613
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",51.50956667717015
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.35395369652372
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.04452947612513
"V. Muriqi (29, Mallorca, La Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.65415699356502
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",86.97665555794975
"V. Muriqi (29, Mallorca, La Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",88.49130967887449
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",87.34428891197808
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Wood (30, New England, MLS 2023)",80.45101076624542
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",79.0301130779784
"V. Muriqi (29, Mallorca, La Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",88.94694362786404
"V. Muriqi (29, Mallorca, La Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",78.22644844894167
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",53.78084932635486
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",84.96421953065841
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",81.1881772677197
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",88.01472387404459
"V. Muriqi (29, Mallorca, La Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",82.45424781028801
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",80.68140208872063
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",72.29645412115549
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",84.1778898507776
"V. Muriqi (29, Mallorca, La Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",83.17536557773873
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",76.23020096986569
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",68.86603987881654
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",71.52533217186705
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",79.55507491574173
"V. Muriqi (29, Mallorca, La Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",56.51741739969823
"V. Muriqi (29, Mallorca, La Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",89.93096504212905
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",82.90964538004577
"V. Muriqi (29, Mallorca, La Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",86.53926315043144
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",85.2761494855623
"V. Muriqi (29, Mallorca, La Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",83.21572014372238
"V. Muriqi (29, Mallorca, La Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",78.67564346610204
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",81.91390309574729
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.85940598104588
"V. Muriqi (29, Mallorca, La Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",77.58873450974983
"V. Muriqi (29, Mallorca, La Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",70.54932203481191
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",62.60731093465498
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.576350403307394
"V. Muriqi (29, Mallorca, La Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",90.17384276810738
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",78.10803950599366
"V. Muriqi (29, Mallorca, La Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",78.73022134793098
"V. Muriqi (29, Mallorca, La Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",75.00065655878602
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",73.85706781881167
"V. Muriqi (29, Mallorca, La Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",89.17672771339036
"V. Muriqi (29, Mallorca, La Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",60.71503140450678
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.63870255530556
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.08306033289112
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",43.206266178565656
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",90.80776263539671
"V. Muriqi (29, Mallorca, La Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",53.13882831168859
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",52.88411832148845
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.12203887409417
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",84.14844463942774
"V. Muriqi (29, Mallorca, La Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",79.50377594237709
"V. Muriqi (29, Mallorca, La Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",73.63067814672185
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",79.25674976402436
"V. Muriqi (29, Mallorca, La Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",88.21863373055977
"V. Muriqi (29, Mallorca, La Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.5549551313429
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",79.55445734231071
"V. Muriqi (29, Mallorca, La Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",73.5030835722146
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",74.78406685159541
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.19858779850216
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",79.903352563666
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",78.38477636703824
"V. Muriqi (29, Mallorca, La Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",68.0688985291346
"V. Muriqi (29, Mallorca, La Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",66.50943844090648
"V. Muriqi (29, Mallorca, La Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",63.11298264142938
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",39.93514412866176
"V. Muriqi (29, Mallorca, La Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",49.13427601178458
"V. Muriqi (29, Mallorca, La Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",77.92497193193881
"V. Muriqi (29, Mallorca, La Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",51.02819527002557
"V. Muriqi (29, Mallorca, La Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",63.31630370699513
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",59.41257930778659
"V. Muriqi (29, Mallorca, La Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",71.81413531221598
"V. Muriqi (29, Mallorca, La Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",78.35236123771287
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",86.20238269477757
"V. Muriqi (29, Mallorca, La Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",76.34482441206981
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.0586433097971
"V. Muriqi (29, Mallorca, La Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",83.83091968803734
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",79.59553560585564
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",73.5093497821204
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",77.73732002715128
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",73.41069131856894
"V. Muriqi (29, Mallorca, La Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",84.51711431490982
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",92.56141899442125
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.30243087644476
"V. Muriqi (29, Mallorca, La Liga 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",81.78057257458488
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",86.18652405190747
"V. Muriqi (29, Mallorca, La Liga 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",89.57313286357676
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.34936415431474
"V. Muriqi (29, Mallorca, La Liga 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",77.8666740060814
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",74.248719867741
"V. Muriqi (29, Mallorca, La Liga 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",92.3324346008734
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",74.38320273109196
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",82.89442894160524
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Stuani (36, Girona, La Liga 22-23)",66.25144413017337
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Westermark (29, Öster, Superettan 2023)",82.13616286026422
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",85.16623144830405
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",66.54146658426629
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",67.91943564081612
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",83.19057983579516
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Joseph (21, Oxford United, League One 22-23)",83.56235738222658
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",88.97440140179077
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",88.3185206259205
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.92487237806861
"V. Muriqi (29, Mallorca, La Liga 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",93.55395217804296
"V. Muriqi (29, Mallorca, La Liga 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",88.78418547995108
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",71.75912667864077
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",79.02248745283855
"V. Muriqi (29, Mallorca, La Liga 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",89.2107801349054
"V. Muriqi (29, Mallorca, La Liga 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",42.11570452167327
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",82.74107925028162
"V. Muriqi (29, Mallorca, La Liga 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.31813039751557
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.04544279694218
"V. Muriqi (29, Mallorca, La Liga 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",83.6991721150351
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",90.2612850962746
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",67.23744198745962
"V. Muriqi (29, Mallorca, La Liga 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",79.45747342249165
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",64.06775220436701
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",90.0611226447368
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",86.99969955740954
"V. Muriqi (29, Mallorca, La Liga 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",86.88225342451977
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",85.060867108419
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Smith (33, Salford City, League Two 22-23)",90.60262765787982
"V. Muriqi (29, Mallorca, La Liga 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.23004236924425
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.06378238989687
"V. Muriqi (29, Mallorca, La Liga 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",90.55340071431075
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",69.12379114890284
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.08751448070039
"V. Muriqi (29, Mallorca, La Liga 22-23)","Beto (25, Udinese, Serie A 22-23)",68.97287774257791
"V. Muriqi (29, Mallorca, La Liga 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",72.20174045257886
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",85.41130286539827
"V. Muriqi (29, Mallorca, La Liga 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",91.99782138069662
"V. Muriqi (29, Mallorca, La Liga 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",85.85745036691263
"V. Muriqi (29, Mallorca, La Liga 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.9289199597082
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",73.01580111982304
"V. Muriqi (29, Mallorca, La Liga 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",75.1433176107776
"V. Muriqi (29, Mallorca, La Liga 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",78.56974392222223
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",94.06953065854634
"V. Muriqi (29, Mallorca, La Liga 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",92.09308301921482
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",81.88784465262918
"V. Muriqi (29, Mallorca, La Liga 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",67.81883691562939
"V. Muriqi (29, Mallorca, La Liga 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",73.33917574941572
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",81.82206253670692
"V. Muriqi (29, Mallorca, La Liga 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",76.25168014255735
"V. Muriqi (29, Mallorca, La Liga 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",76.3872015363799
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",87.63457948092946
"V. Muriqi (29, Mallorca, La Liga 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",66.54630321616365
"V. Muriqi (29, Mallorca, La Liga 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",93.75522154292328
"V. Muriqi (29, Mallorca, La Liga 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",66.78013878835128
"V. Muriqi (29, Mallorca, La Liga 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",61.60211962147274
"V. Muriqi (29, Mallorca, La Liga 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",79.79988202959224
"V. Muriqi (29, Mallorca, La Liga 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",90.07226033401162
"V. Muriqi (29, Mallorca, La Liga 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",71.5277019803023
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",92.42442241340912
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Williams (36, Walsall, League Two 22-23)",78.73860161103362
"V. Muriqi (29, Mallorca, La Liga 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.84752491470482
"V. Muriqi (29, Mallorca, La Liga 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",68.77832892561845
"V. Muriqi (29, Mallorca, La Liga 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",83.218338625154
"V. Muriqi (29, Mallorca, La Liga 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",73.18266731443276
