Player 1,Player 2,Similarity
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Norwood (32, Barnsley, League One 22-23)",90.80515681680149
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",77.86090890776308
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",61.87369437723723
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",83.07970885683153
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",74.83426034392883
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",43.32120953456154
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",88.03165932961466
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",72.94693510469385
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.25246234503837
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",43.427671661258856
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",90.76416851188476
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",88.71874996238003
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",75.5830436836821
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",77.1394421612843
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",86.95441627351553
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",58.73975984140812
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",85.59342476846233
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",52.69101384300744
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",79.15373983269927
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",52.7588049521056
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",85.14989652639811
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",58.32920185966247
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",71.36779674043454
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.75208154704441
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",77.36036354404652
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",65.05913394774004
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",85.92572552183651
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",43.90025281058804
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",74.21861351847592
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",79.91393090665603
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",59.40434086078344
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",77.2732663490578
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.15406361105084
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",72.8679694069689
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",71.7710693222169
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",79.55418152111011
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",76.47405819191465
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",87.37507906923113
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",64.02262265739577
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",57.98758270820488
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",83.35275083531846
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Delap (20, Preston North End, Championship 22-23)",81.90470436960699
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",90.00210276206504
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",32.6178483097865
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",82.41987378690305
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",50.59166441612454
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",71.87932059320336
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",79.23111082539532
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.12187929786859
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",84.41463787715713
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Stockton (29, Morecambe, League One 22-23)",75.7728683409971
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",73.24184625138138
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",83.97977200898058
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",77.84361775105639
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",65.99929687704388
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","N. Belloni (22, Latina, Serie C 22-23)",79.95387275719462
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",89.82157764045007
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Cook (32, Bradford City, League Two 22-23)",89.70525124645296
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",75.85652522444029
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",73.63609100705692
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",81.69579530121894
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",84.9155176077532
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",74.51329028238612
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",43.74182689336249
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",76.86000128211678
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Gordon (28, Barrow, League Two 22-23)",91.40843122857864
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",68.86638338391582
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",90.28182272936564
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",85.11406915684212
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Touré (21, Almería, La Liga 22-23)",61.95252339025124
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",73.05607222575884
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",83.0102203377606
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",63.4345273273766
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",90.12573146110216
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",52.56355830602426
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",79.85372305657926
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Godden (31, Coventry City, Championship 22-23)",78.93689796035886
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",69.6277365941829
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",83.7403561219335
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",89.68038351027046
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",79.71876848138037
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",82.29608817454319
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",61.07611809029556
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",39.77539776931311
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","G. Gori (24, Reggina, Serie B 22-23)",92.1094424933511
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",64.14461756356134
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",85.06460523944983
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",58.314898902037
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",72.51851707613055
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",82.64073534636672
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",93.3195078400674
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",90.7030792004808
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",52.03131930211309
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",62.10390571373473
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",72.75454976658808
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",77.97161011685931
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",75.9713406207462
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",78.72636067054096
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",80.75869237659793
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",87.15547314216683
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",88.71466065820573
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",87.8289727706898
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",45.2444424855139
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",41.5804597259832
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",79.210709800953
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",59.74138234830902
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",86.49637234045558
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",83.73561433608958
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",89.81054741635907
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",69.58721322849753
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",79.15939683594847
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Y. Meïté (27, Reading, Championship 22-23)",81.46125712476477
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","D. Furukawa (23, Osaka, J3 2023)",82.41635677211147
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",68.77120911172028
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",54.49555213872252
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",85.70604301061213
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",86.81921702179244
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",74.94070289982079
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",85.00268727483963
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",65.91908958570912
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",79.71084431998266
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",74.48514240250937
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",84.58425255959912
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",83.42321337470501
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",79.66010034817911
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Arita (23, Iwaki, J2 2023)",59.47699561131338
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.75626497419869
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",90.51841081583784
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",87.32965959095228
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",68.43986285809652
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",71.73314782690868
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Perez (33, Messina, Serie C 22-23)",72.87470833314536
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",69.41584964280138
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",69.8057747829671
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",80.9882434239618
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",71.59331819811035
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",68.17029934124392
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",65.8281447951082
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",77.99325769366556
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",90.58868703638566
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",81.3203437251097
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",81.06378220646964
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.047621310962
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",75.45244569747685
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",54.88768117022676
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",48.28950968843545
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",84.26376918572504
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.78580239538348
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",70.12644325020638
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",72.91393063226937
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",75.34949993428089
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",60.579704864514525
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",85.49337357834276
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Riis (24, Preston North End, Championship 22-23)",76.53958174452569
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",88.96015553355373
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",79.72724122122851
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",51.138806895879576
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",48.61550354500674
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",71.94397052195869
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",80.78344521906207
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",85.33186902500337
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",64.88183521040405
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",55.75970816787783
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",80.05290151665191
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.16610828190801
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",79.36136364941095
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",88.8024585923274
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.87884715338703
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",53.27096203766344
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",76.7848809820883
"A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",44.87600006281796
