Player 1,Player 2,Similarity
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",53.86956535848954
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",71.78605950525251
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",55.03857302610305
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.47325454096717
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",63.10484713797815
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",79.30006404293175
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",60.48902927342608
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",63.58530893698568
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",77.31166616250287
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.72889650168106
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",61.03297930981682
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",51.2351225673133
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",73.36053962951023
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",36.680983219990495
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",74.72564439741176
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",68.51235331943153
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",61.71497235845624
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",66.05546647465982
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",60.37286636478383
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",48.1505107029881
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",62.48347426794905
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",58.73009888875394
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",64.31602874638712
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",52.72021872632671
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",67.07010654709296
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",45.32381719984953
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",69.00271301410797
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",60.405180728631336
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",63.80565364951839
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",59.73468471618495
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",50.33569362355584
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",55.93659321177976
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",74.28860276270365
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",62.23661253788861
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",74.99187158266233
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",62.79081339207063
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",63.57663403081367
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Longo (22, Turris, Serie C 22-23)",59.25551213398258
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",77.89291319387065
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",34.52873689616944
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",69.34112729451058
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",71.81010482683182
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",73.66374368081442
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",46.13870947040834
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",39.8356492953099
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",71.59437678915232
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",78.9508647725624
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",56.385308614976616
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",36.75234478220066
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",75.53331870554784
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",45.76437870377174
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",78.76697610665421
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",65.30685731456585
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",56.75817539970273
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",61.66577470603762
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",71.8718555805091
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",70.78174759786758
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",48.151705567032224
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",70.80329308738878
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",66.50672579464883
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",74.24890563683871
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",67.09703408785545
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",46.61805591765523
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",66.27088787283213
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",53.43654938563316
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",65.87097308924317
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",59.24957993644014
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",45.094728066951205
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",76.9744864286782
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",76.49015735492371
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",72.99917724766811
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",76.25099585867149
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",59.84246640454533
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",63.615412595488586
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",66.98402993281954
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",38.537020495584095
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",53.87263826852824
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",58.367842550005534
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",62.018517814803786
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",62.53554749253446
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",59.15661579463758
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",76.59947864207602
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",72.61386272061105
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",76.45349252541565
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",59.38809450068953
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",73.213413505899
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",71.25336504124003
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",60.15835636264414
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",67.55859529250243
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",61.826611643672194
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",74.811109822584
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",60.81930411422876
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",70.29070273149239
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",70.25859124061276
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",72.29184334623888
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",58.835096294054914
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",65.88733294633099
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",58.60011441918671
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",74.25490436263671
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",21.88570636484441
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",51.5592279034395
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",61.46621743370591
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",60.33798356057949
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",72.53773137185256
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",59.77837043195311
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",69.31699296481763
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",53.99744614590889
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",68.14276626229794
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",71.24850339667653
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",63.99200002738971
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",63.32082887621889
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.38035728448108
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",77.36333516509345
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",74.10979448458289
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",54.93987379262377
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",75.99290640000262
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",55.67220153660272
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",48.68734535363854
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",74.50405593661384
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",27.06076616830221
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",72.17511734353951
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",62.44732173112855
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",57.46865138823723
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",70.90526589320152
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",69.80846930122419
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",60.68023361832204
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",55.15900400314523
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",72.92720727885721
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.6364565634629
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",61.77470272806456
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",70.25415586623062
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",57.803873988864105
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",48.13443363112686
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",67.73254239068993
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",43.23985298487688
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",60.3507400305761
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",66.6825625823735
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",60.49489433906149
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",43.15915483331951
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",72.45059955964989
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",62.90515314233511
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",83.69845988826683
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",61.88051575327273
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",63.998633839956334
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",78.61612353521824
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",55.11272150514866
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",57.12630475157543
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","H. Komori (22, JEF United, J2 2023)",59.18107167826307
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",58.22927125122349
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",60.17855315711586
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",54.06867151713155
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",33.69003504535154
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",58.04577229676248
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",64.33249778968852
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Odey (25, Randers, Superliga 22-23)",49.91728604064803
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",74.65210583573763
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",79.99259130767928
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",52.79546395176913
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",57.0800673028373
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",63.93300487272449
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",73.24090337225563
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",74.76446864424926
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",67.35074868175349
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",75.71275682458412
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",65.69615908058452
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",70.17897738747236
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",66.51517559968742
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",67.99914504068289
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",67.65548752104719
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",60.29420625843149
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",13.430868710890191
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",76.3420446006173
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",57.39801414876374
"Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",67.43661029032344
