Player 1,Player 2,Similarity
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.01616358482472
"J. Gordon (20, Carlisle United, League Two 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",73.1023274727925
"J. Gordon (20, Carlisle United, League Two 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",66.79968710576486
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",73.03871646982718
"J. Gordon (20, Carlisle United, League Two 22-23)","G. Gori (24, Reggina, Serie B 22-23)",75.40553630638883
"J. Gordon (20, Carlisle United, League Two 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",66.15546849672137
"J. Gordon (20, Carlisle United, League Two 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",57.987829847502205
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",66.72246472974116
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",72.05052011816733
"J. Gordon (20, Carlisle United, League Two 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",77.9163110494676
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",66.92557370497548
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",67.79743563393046
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",69.89452190997638
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",78.37645112513182
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",59.32084640473907
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",69.37777566997383
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",67.71179343521842
"J. Gordon (20, Carlisle United, League Two 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",70.13925352171458
"J. Gordon (20, Carlisle United, League Two 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",73.04119030936236
"J. Gordon (20, Carlisle United, League Two 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",72.6301567723128
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",60.36926048815469
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",74.94449261910205
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",60.22001177738804
"J. Gordon (20, Carlisle United, League Two 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",65.30987205136094
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",76.70006771147551
"J. Gordon (20, Carlisle United, League Two 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",56.44908617180736
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",76.8657263347288
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",73.80274222075516
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",75.75855985601731
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",66.36625642953025
"J. Gordon (20, Carlisle United, League Two 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.72706324490649
"J. Gordon (20, Carlisle United, League Two 22-23)","Y. Meïté (27, Reading, Championship 22-23)",81.67945430515982
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Furukawa (23, Osaka, J3 2023)",79.80941598896419
"J. Gordon (20, Carlisle United, League Two 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",64.1550913945202
"J. Gordon (20, Carlisle United, League Two 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",68.66409625352865
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",77.20866362332212
"J. Gordon (20, Carlisle United, League Two 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",58.71040683166818
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",75.40093653066576
"J. Gordon (20, Carlisle United, League Two 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",77.22589162977523
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",72.71259512995984
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",67.57155552066537
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",69.488194087547
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",75.80296683185881
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",75.96966454843445
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",72.82921696130806
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Arita (23, Iwaki, J2 2023)",70.32929613994592
"J. Gordon (20, Carlisle United, League Two 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",78.28219913654246
"J. Gordon (20, Carlisle United, League Two 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",71.32214274229524
"J. Gordon (20, Carlisle United, League Two 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",76.61211968155146
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",57.52439409152188
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",78.37530801864413
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.90411812086602
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",75.01400277715126
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",66.88862883327154
"J. Gordon (20, Carlisle United, League Two 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",78.77865685127946
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",62.96288093090951
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",77.01708243078997
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",56.31146753581729
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",85.30978879336647
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.53945743366421
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",79.71741527543442
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",77.33752420855205
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",78.07195284339758
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",64.98147344947596
"J. Gordon (20, Carlisle United, League Two 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",81.68153827442156
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",73.51510522955076
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",71.1065237107702
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",67.87396983457705
"J. Gordon (20, Carlisle United, League Two 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",82.30306090916706
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",67.60513492191556
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",84.92942491065736
"J. Gordon (20, Carlisle United, League Two 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",85.45544124315153
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",76.523047460972
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Riis (24, Preston North End, Championship 22-23)",77.15826622788587
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",67.6264499478869
"J. Gordon (20, Carlisle United, League Two 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",76.99755485052833
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",72.39187201894039
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",47.970782870116246
"J. Gordon (20, Carlisle United, League Two 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",61.70884659454633
"J. Gordon (20, Carlisle United, League Two 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",88.05364644091674
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",83.41367764897547
"J. Gordon (20, Carlisle United, League Two 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",79.65474597318618
"J. Gordon (20, Carlisle United, League Two 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",73.21562110623893
"J. Gordon (20, Carlisle United, League Two 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",66.8424073452303
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",70.61710474816148
"J. Gordon (20, Carlisle United, League Two 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",55.667009220692464
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",73.69674346646862
"J. Gordon (20, Carlisle United, League Two 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.23408884083487
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",51.12787326133533
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",72.0856066277343
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",61.59070222142963
"J. Gordon (20, Carlisle United, League Two 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",83.543157236609
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",75.92371544025868
"J. Gordon (20, Carlisle United, League Two 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",71.1615776838688
"J. Gordon (20, Carlisle United, League Two 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",67.69090545428604
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",76.91293809528379
"J. Gordon (20, Carlisle United, League Two 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",83.7611699382964
"J. Gordon (20, Carlisle United, League Two 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",86.9583539856081
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",81.83835380003126
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",64.06723169854477
"J. Gordon (20, Carlisle United, League Two 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",69.8789689347283
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",74.47006136733059
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",53.55674589444403
"J. Gordon (20, Carlisle United, League Two 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",62.9924688983322
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.66041986085767
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",70.54489918036727
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",64.11341316814226
"J. Gordon (20, Carlisle United, League Two 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",67.9670563380082
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",66.33747237588568
"J. Gordon (20, Carlisle United, League Two 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",73.22601721729244
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Evans (34, Preston North End, Championship 22-23)",70.48986945086887
"J. Gordon (20, Carlisle United, League Two 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",80.93924354765016
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",67.4053132438001
"J. Gordon (20, Carlisle United, League Two 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",70.80233772125008
"J. Gordon (20, Carlisle United, League Two 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",57.14893513127931
"J. Gordon (20, Carlisle United, League Two 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",74.47948552385739
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Haugen (25, AGF, Superliga 22-23)",73.1170492921407
"J. Gordon (20, Carlisle United, League Two 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",71.46087101267794
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",63.2884497297898
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",58.718159053951865
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",70.30261471641234
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",70.07020324067727
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",71.34667619187056
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",74.80696612238755
"J. Gordon (20, Carlisle United, League Two 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",76.12016767474927
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",79.50144132064072
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",85.73798295742931
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",75.12522843546412
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",69.69611992991675
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",66.39070558854827
"J. Gordon (20, Carlisle United, League Two 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",71.69894768737922
"J. Gordon (20, Carlisle United, League Two 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",79.00614688698352
"J. Gordon (20, Carlisle United, League Two 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",71.97155851545702
"J. Gordon (20, Carlisle United, League Two 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",61.9356056482005
"J. Gordon (20, Carlisle United, League Two 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",77.72986566959933
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Curiale (35, Messina, Serie C 22-23)",62.18504486915896
"J. Gordon (20, Carlisle United, League Two 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",73.98965275727173
"J. Gordon (20, Carlisle United, League Two 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",78.06572028670762
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",64.8173505200758
"J. Gordon (20, Carlisle United, League Two 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",73.0670225648322
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Offor (23, CF Montréal, MLS 2023)",89.44492420349728
"J. Gordon (20, Carlisle United, League Two 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",65.07033952624545
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",69.11292508833247
"J. Gordon (20, Carlisle United, League Two 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",65.96952311576462
"J. Gordon (20, Carlisle United, League Two 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",70.69976173257331
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.06191563529813
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",73.71480421112194
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",57.29226658541633
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.76843722930178
"J. Gordon (20, Carlisle United, League Two 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",81.5403308143842
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",77.00197573606464
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",61.96363141907306
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",79.21019710426367
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",65.88399983368774
"J. Gordon (20, Carlisle United, League Two 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",71.066808645846
"J. Gordon (20, Carlisle United, League Two 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",56.82991803161887
"J. Gordon (20, Carlisle United, League Two 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",78.63479082059828
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",74.70954459809612
"J. Gordon (20, Carlisle United, League Two 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",75.24601982754263
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",65.01223300986703
"J. Gordon (20, Carlisle United, League Two 22-23)","D. Rose (29, Stevenage, League Two 22-23)",61.93355079192852
"J. Gordon (20, Carlisle United, League Two 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",78.81219275003835
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",75.58538765518706
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Long (36, Reading, Championship 22-23)",79.00706221304421
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",74.33259676285576
"J. Gordon (20, Carlisle United, League Two 22-23)","B. Kadrii (31, OB, Superliga 22-23)",60.2554688206876
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",72.7337329705055
"J. Gordon (20, Carlisle United, League Two 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",69.26705167019206
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",72.73108987034652
"J. Gordon (20, Carlisle United, League Two 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",79.9203853126775
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",86.0018294587314
"J. Gordon (20, Carlisle United, League Two 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",77.540318627132
"J. Gordon (20, Carlisle United, League Two 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",80.46513233634865
"J. Gordon (20, Carlisle United, League Two 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",74.69336191076995
"J. Gordon (20, Carlisle United, League Two 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",73.10207313783835
"J. Gordon (20, Carlisle United, League Two 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",67.98422129274265
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",76.28169687284286
"J. Gordon (20, Carlisle United, League Two 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",81.53350008240118
"J. Gordon (20, Carlisle United, League Two 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.06917025366951
"J. Gordon (20, Carlisle United, League Two 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",69.45007575464938
"J. Gordon (20, Carlisle United, League Two 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",70.47678272112597
"J. Gordon (20, Carlisle United, League Two 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",66.08927331656349
"J. Gordon (20, Carlisle United, League Two 22-23)","B. Wood (30, New England, MLS 2023)",65.39560918867889
"J. Gordon (20, Carlisle United, League Two 22-23)","M. Vano (31, Rimini, Serie C 22-23)",67.58116988302262
"J. Gordon (20, Carlisle United, League Two 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",84.61632171739599
"J. Gordon (20, Carlisle United, League Two 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",63.76883982653605
"J. Gordon (20, Carlisle United, League Two 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",58.82416869214325
