Player 1,Player 2,Similarity
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",78.02584915706127
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",76.2738027841676
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",60.54325794438547
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",73.2357498747762
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",73.3497071795253
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",52.25992708523685
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",76.07480693840374
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",65.99139252893505
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",69.93599149965289
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",76.1686500681041
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",48.325779984085365
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",49.68484643707674
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",36.81498973396378
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",26.271980559771546
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","N. Powell (29, Stoke City, Championship 22-23)",64.774792679782
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",72.8249164052585
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",48.03698102199572
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",78.98765276592094
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",34.23004733062502
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",62.40091545139055
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",36.85014583987002
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",62.11675689640236
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",48.72114555174242
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",54.5082711081949
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",69.44692256362589
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",42.69830221485896
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",74.01493761056811
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",38.48062235033464
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",71.12011761231715
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",71.93118686173031
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",58.17559141781744
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",67.37689920569889
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",67.74137807943855
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",55.12863527634845
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",69.89669866527674
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",17.066766927933834
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",60.14908602298934
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",78.56190460514311
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",67.9151493392591
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",70.11261538716393
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",53.713818745084176
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Berg (36, IFK Göteborg, Allsvenskan 2023)",60.79410976939265
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Huth (26, Erzgebirge Aue, 3. Liga 22-23)",46.92286226673262
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Sansores (32, Mazatlán, Liga MX 22-23)",63.73007659469052
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Y. Klymchuk (26, Rukh Lviv, Ukrainian Premier Liha 22-23)",51.28105686636444
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Y. Yamaya (22, Geylang International, Singapore Premier League 2023)",24.05771099929366
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","S. Nagano (21, Fukushima United, J3 2023)",34.98442855672928
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","C. Ninga (30, Anorthosis, Cyprus 1. Division 22-23)",57.14701041026689
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","O. Omoijuanfo (29, Brøndby, Superliga 22-23)",77.18446671256056
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","S. Magnússon (22, Lyngby, Superliga 22-23)",56.60414879906814
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Julio César (33, Ironi Tiberias, Liga Leumit 22-23)",85.4148366450743
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","K. Bohm (27, Utsikten, Superettan 2023)",15.932513249519022
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Diouf (35, Konyaspor, Süper Lig 22-23)",77.0998786823472
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Knani (21, Kfar Kasem, Liga Leumit 22-23)",65.57949568555887
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Buzaglo (30, Sektzia Nes Tziona, Ligat Ha'al 22-23)",60.062685395638674
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Mirić (36, Mladost Lučani, Serbian SuperLiga 22-23)",64.1713347144942
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Q. Adebayo Adediran (22, České Budějovice, Czech Fortuna Liga 22-23)",60.72902174198198
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Weixelbraun (19, Amstetten, Austrian 2. Liga 22-23)",43.3023343659266
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","F. Vecheta (20, Slovácko, Czech Fortuna Liga 22-23)",53.27847713882057
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","I. Botella (23, RWD Molenbeek, Belgian First Division B 22-23)",7.937294034256737
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","S. Cojocari (22, CSF Bălți, Moldovan Super Liga 22-23)",27.12669453135782
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Sima (21, Angers SCO, Ligue 1 22-23)",52.73934569261785
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","B. House (23, Lincoln City, League One 22-23)",48.98204557594724
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","N. Štulić (21, Radnički Niš, Serbian SuperLiga 22-23)",70.3950734105238
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Vinícius Tanque (28, UD Logroñés, Primera División RFEF 22-23)",67.38787656048419
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Dibba (35, Eyüpspor, Turkish 1. Lig 22-23)",67.65340901510515
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","F. Dursun (18, Rapid Wien II, Austrian 2. Liga 22-23)",62.5173230574163
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Strelec (22, Reggina, Serie B 22-23)",41.86212458006002
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Antonsson (32, Al Adalah, Saudi Professional League 22-23)",69.74076968245451
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Talović (28, Rudar, Montenegro First League 22-23)",63.436346850696125
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","V. Bayo (26, Charleroi, Belgian Pro League 22-23)",74.53639285589156
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Latte Lath (24, St. Gallen, Swiss Super League 22-23)",75.04023347733047
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Tchokounté (34, Nîmes, Ligue 2 22-23)",74.33128873996314
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Devine (22, Linfield, Northern Ireland Premiership 22-23)",75.13188708793962
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Onuachu (28, Genk, Belgian Pro League 22-23)",66.7149817728766
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Eppel (31, Diósgyőr, NB II 22-23)",71.09514904819972
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Silvera (25, Necaxa, Liga MX 22-23)",39.06219186726865
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Q. Safarov (18, Shamakhi FK, Premyer Liqa 22-23)",47.94431757333008
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Velikonja (34, Gorica, 1. SNL 22-23)",73.4417538752578
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Mujiri (24, Shukura, Erovnuli Liga 2023)",78.64355889237254
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Jardeu (24, Džiugas Telšiai, Lithuanian A Lyga 2023)",62.490901333551164
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Martínez (25, Municipal, Guatemala Liga Nacional 22-23)",70.05511254638502
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Stansfield (20, Exeter City, League One 22-23)",46.94264663024933
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","F. Stokkers (27, Go Ahead Eagles, Eredivisie 22-23)",74.20235123418519
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Koszta (26, Maccabi Bnei Raina, Ligat Ha'al 22-23)",67.98483470003055
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Klíma (26, Baník Ostrava, Czech Fortuna Liga 22-23)",58.24442173209843
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","O. Filip (25, Vorwärts Steyr, Austrian 2. Liga 22-23)",44.83130936593237
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","G. Malcore (29, Audace Cerignola, Serie C 22-23)",65.91253764156468
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Karpov (23, Krasnodar II, Russian FNL 2 22-23)",36.2708889247472
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Beke (22, Budafoki MTE, NB II 22-23)",52.47770385103719
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Njinmah (22, Borussia Dortmund II, 3. Liga 22-23)",50.14954338918288
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Antiste (20, Amiens SC, Ligue 2 22-23)",58.510395194402406
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Bruno Duarte (27, Dhamk, Saudi Professional League 22-23)",66.52051063763393
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","C. McKendry (24, Coleraine, Northern Ireland Premiership 22-23)",19.85434775640181
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Wright (31, Annan Athletic, Scottish League Two 22-23)",56.14361722579976
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","I. Šaponjić (25, Bandırmaspor, Turkish 1. Lig 22-23)",73.19511717416647
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","V. Krotov (30, Nizhny Novgorod, Russian Premier League 22-23)",21.55947491623514
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","T. Shimada (26, Osaka, J3 2023)",65.72477492025818
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Gongapshev (23, SKA-Khabarovsk, Russian FNL 2 22-23)",29.813845165719787
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","B. Afobe (30, Millwall, Championship 22-23)",75.30150791826318
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Sobolev (26, Spartak Moskva, Russian Premier League 22-23)",64.57165262323619
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Victor Mollejo (22, Real Zaragoza, La Liga 2 22-23)",51.99706628400285
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","L. Jastremski (22, Grazer AK, Austrian 2. Liga 22-23)",66.79794334730501
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Vik. Granath (29, Halmstad, Allsvenskan 2023)",53.64280804688627
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Marchesano (32, Zürich, Swiss Super League 22-23)",34.53812528999145
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","V. Erlien (25, Tromsø, Eliteserien 2023)",39.311951224895694
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Santi Mina (27, Al Shabab, Saudi Professional League 22-23)",75.46326482180704
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","H. Chelli (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",52.65081939598591
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Mario Barco (30, Numancia, Primera División RFEF 22-23)",53.35639811412664
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Shomurodov (27, Spezia, Serie A 22-23)",75.51976544046978
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","N. Popović (29, Riteriai, Lithuanian A Lyga 2023)",57.06113025669786
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Welinton Júnior (29, Portimonense, Primeira Liga 22-23)",69.54947484284979
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","T. Poznar (34, Nieciecza, Polish I Liga 22-23)",79.95176873749598
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","E. Copetti (27, Charlotte FC, MLS 2023)",51.02032836531648
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Shalulile (29, Mamelodi Sundowns, South Africa PSL 22-23)",76.11488754350997
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","A. Adorante (23, Triestina, Serie C 22-23)",66.22756011557786
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Y. Yamagishi (29, Avispa Fukuoka, J1 2023)",68.58793218919573
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Taylor (33, Port Vale, League One 22-23)",77.0767996347267
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","D. Rumin (26, Tychy 71, Polish I Liga 22-23)",70.97351926785265
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","L. Šipoš (23, Trento, Serie C 22-23)",58.44639626321525
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Cristian Herrera (29, Sabadell, Primera División RFEF 22-23)",31.84022739044821
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","J. Daly (25, Guadalupe, Costa Rica Primera División 22-23)",74.2410946621905
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",73.53210702916144
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",67.47389940675946
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",47.96745138256075
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",77.66801541367073
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",61.351668661757394
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",67.99030725725885
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",66.98982967542302
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",49.86214112846716
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",54.2311736952498
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",68.21977497128933
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",58.56705579744258
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",41.55619418869421
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",63.89299881102563
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",35.74614273422527
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",78.64834159928289
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",47.14643141833394
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",82.34043340386665
"A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",35.579859168869824
