Player 1,Player 2,Similarity
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",71.38985318042874
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",82.03864096785594
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",79.4681934626546
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.83839374488936
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",78.37936983303962
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",81.79014593429007
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",90.33468056921762
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",71.92504911539913
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",60.16141329583753
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",65.32184434016288
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",80.81957411316574
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",76.00229047267226
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",66.89536129219637
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Novothny (28, Vasas, NB I 22-23)",75.44047210522898
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",85.38434010511699
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",80.89827422880789
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",88.88504105625078
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",79.32612166622455
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",92.00599788296084
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Evans (34, Preston North End, Championship 22-23)",84.9970689466909
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",91.78105478303236
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",83.77960928657575
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",74.19996437027227
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",70.45885040087819
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",74.08445704909809
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Haugen (25, AGF, Superliga 22-23)",72.76140978066448
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",93.8951077225201
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",77.47991005652952
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",51.383440691105086
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",90.79674234609772
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",83.23078612729843
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",70.39561325820326
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",80.20001221955256
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",76.0782908998215
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",68.35823325943375
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",71.54138092066401
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",59.66575992568676
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",88.8042908952618
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",71.81309873119841
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",90.58758234569105
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",86.22707108930958
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",80.3795040086009
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",80.12192419606302
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",78.10840100697355
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Curiale (35, Messina, Serie C 22-23)",73.9280767096312
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",68.98108793748047
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",79.8871485736026
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",87.35234027444201
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",87.57344861526867
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Offor (23, CF Montréal, MLS 2023)",87.80216667541028
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",62.982476016941376
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",87.24229917149822
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",84.04235522470623
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",81.79246579690002
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",78.8584656991187
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.51742652360086
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",67.48055039538822
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",83.3141963080605
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.95476379975386
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",76.01299781222951
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.01840628073144
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.95893454863258
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",89.77109648895525
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",84.88030711684934
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",72.30742611382883
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",77.44600005569265
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",75.37760403983917
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",78.98760765124311
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",62.82120703730112
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Rose (29, Stevenage, League Two 22-23)",75.21977666502548
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",76.89877292934068
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",83.85569710384551
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Long (36, Reading, Championship 22-23)",73.95661211505418
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",92.8451884635859
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","B. Kadrii (31, OB, Superliga 22-23)",67.6059453237599
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",90.29527454386536
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",82.91815439716787
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",73.11794658000545
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",82.51950693123618
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",81.69564442257446
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",93.02929536888706
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",64.25944086548678
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",69.5411758432679
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",76.82229381168838
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",58.63949724005568
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",85.22266797043152
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",90.04491592507517
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.5591883460408
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",87.82115068255234
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",84.25592343534359
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",84.38225183165973
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","B. Wood (30, New England, MLS 2023)",77.21058873661508
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Vano (31, Rimini, Serie C 22-23)",74.17882254810439
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",87.59946320421848
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",82.72498003768644
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",63.08537870627045
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",85.55409090835853
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",86.2073531780725
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",89.69450187211518
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",78.80956649826325
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",83.69358987702057
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",80.66609740947779
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",83.96698506392714
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",88.12101163357036
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",71.40079120577742
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",77.65839898444402
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",73.33153185097004
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",78.17562805942491
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",58.33041316112485
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",85.68448859180255
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",86.58945836863502
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",92.3674717001882
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",84.69958315593966
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",82.152663917705
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",86.35444138355895
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",80.71810494966846
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",85.30553249023362
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.23641497622431
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","W. Evans (25, Newport County, League Two 22-23)",71.60973392304545
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",69.04792988170689
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",63.08020378694758
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",83.65532326818834
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.02836598229757
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",74.87334043546105
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",83.1493930859792
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",76.00917642228052
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",89.99337953903535
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",65.48779656917395
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.33741423558389
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","K. Phillips (23, Morecambe, League One 22-23)",81.74103084980113
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",46.37445057282154
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",92.2976587889091
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",53.76747670588588
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",60.14764793922216
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",86.28643400037527
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",87.45550901563132
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",87.59985204842093
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",72.92081933700871
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",81.74088322986911
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",88.33638948868318
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","L. Englund (32, Gefle, Superettan 2023)",77.29362596398626
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",84.05214725055006
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",78.6245917988542
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",78.27393679319677
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",90.1072799041454
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",80.29552459977901
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",80.02793779375995
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",76.42767069277552
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",67.1942350841003
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.69585886644163
"Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",42.232768261715485
