Player 1,Player 2,Similarity
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",28.98709944615669
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",64.48801143490147
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",10.638721277007908
"C. Morton (23, Fleetwood Town, League One 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",61.53520515233966
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",74.6307976949181
"C. Morton (23, Fleetwood Town, League One 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",56.94270295414768
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",63.981948612769166
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",69.545934746628
"C. Morton (23, Fleetwood Town, League One 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",60.56011000279926
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",46.09215964176674
"C. Morton (23, Fleetwood Town, League One 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",59.53941641414758
"C. Morton (23, Fleetwood Town, League One 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",72.96081096736974
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",54.96569428889566
"C. Morton (23, Fleetwood Town, League One 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.282718972419566
"C. Morton (23, Fleetwood Town, League One 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",45.498075041527166
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",67.38763256836793
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Farkas (21, Siófok, NB II 22-23)",71.97287240532553
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",61.07460585203384
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",66.89052788935098
"C. Morton (23, Fleetwood Town, League One 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",39.94294008533085
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",24.98008731198265
"C. Morton (23, Fleetwood Town, League One 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-2.209368228505608
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",55.49405482819789
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",71.52928839760074
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Disanto (28, Siena, Serie C 22-23)",1.801755112600848
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",72.80390520298064
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",72.39362909040388
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",67.22527100498907
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",44.6720990452525
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",73.65640322122532
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",54.628426927345465
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",54.8302784915283
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",58.88221779538189
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",58.1277296291702
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",75.10639958202843
"C. Morton (23, Fleetwood Town, League One 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",62.50030210468489
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",77.78930909717145
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",69.81206096689505
"C. Morton (23, Fleetwood Town, League One 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",43.00284945303656
"C. Morton (23, Fleetwood Town, League One 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",53.61637528657529
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Petagna (27, Monza, Serie A 22-23)",64.30469419281063
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Sakai (27, Nara Club, J3 2023)",52.26714494387848
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",68.35853892798073
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.32009202356768
"C. Morton (23, Fleetwood Town, League One 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",57.4068722876582
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",56.33123545812807
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",71.4460914767701
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",64.86717074933922
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-2.9246307143975265
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",54.57427073277425
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",46.18260356142185
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",65.86398219920943
"C. Morton (23, Fleetwood Town, League One 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",50.29124742736271
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",66.07624662823457
"C. Morton (23, Fleetwood Town, League One 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",76.7001957252329
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",29.067078283621843
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",74.78157057497803
"C. Morton (23, Fleetwood Town, League One 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",47.171104098461655
"C. Morton (23, Fleetwood Town, League One 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",61.44385639580124
"C. Morton (23, Fleetwood Town, League One 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",66.37912667231355
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",50.03448251673947
"C. Morton (23, Fleetwood Town, League One 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",79.42338184654602
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",25.09564515274886
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",63.73507542375651
"C. Morton (23, Fleetwood Town, League One 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",78.46569401916476
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",47.08943985587265
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.13641968376425
"C. Morton (23, Fleetwood Town, League One 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",73.64489719961766
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",63.25012063698098
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",57.96181923909353
"C. Morton (23, Fleetwood Town, League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",61.76774474844798
"C. Morton (23, Fleetwood Town, League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",65.6226828431845
"C. Morton (23, Fleetwood Town, League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",71.12233590129176
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",59.29250740549576
"C. Morton (23, Fleetwood Town, League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",89.71326082757346
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",64.58018971945691
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",65.33900969287222
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",60.42144799112683
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",82.87960847784585
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",46.600397043089245
"C. Morton (23, Fleetwood Town, League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",76.26950293952756
"C. Morton (23, Fleetwood Town, League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",55.421870407816506
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",61.11377135524896
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",43.73976433915819
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",60.49335694571917
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",43.30527038949525
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",43.62583597272101
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",70.03341216718944
"C. Morton (23, Fleetwood Town, League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",58.29472734632384
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",56.83155283943763
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",76.2261553486794
"C. Morton (23, Fleetwood Town, League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",67.94093483139292
"C. Morton (23, Fleetwood Town, League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",43.12303008799635
"C. Morton (23, Fleetwood Town, League One 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",66.58215252316107
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",30.941910686621327
"C. Morton (23, Fleetwood Town, League One 22-23)","N. Wells (32, Bristol City, Championship 22-23)",55.93108901207637
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Mancuso (31, Como, Serie B 22-23)",67.03568161811971
"C. Morton (23, Fleetwood Town, League One 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",51.01845973153151
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",58.87015512589188
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",46.58117803536152
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",71.8741123282816
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",55.40646841365609
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",59.45678070195412
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",57.11981847082033
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",51.94386605717269
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",50.84554213264792
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",59.08792591133226
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",58.83939567684128
"C. Morton (23, Fleetwood Town, League One 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",67.06402053616674
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",76.81439480154218
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Holender (28, Vasas, NB I 22-23)",50.34732979260229
"C. Morton (23, Fleetwood Town, League One 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",46.54271146301405
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",49.48219927269702
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",32.343302293690094
"C. Morton (23, Fleetwood Town, League One 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",74.18383676528818
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",48.46836381356528
"C. Morton (23, Fleetwood Town, League One 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",74.16069543918582
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Haokip (22, Neroca, I-League 22-23)",75.79192775555178
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",63.02005122748633
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",22.49545675103252
"C. Morton (23, Fleetwood Town, League One 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",50.7874524424002
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",56.15772383495055
"C. Morton (23, Fleetwood Town, League One 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",62.38081611270915
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",15.675909844997513
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",63.375768088934805
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",21.52533550029908
"C. Morton (23, Fleetwood Town, League One 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",73.20849261246448
"C. Morton (23, Fleetwood Town, League One 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",52.15966920936367
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Origi (28, Milan, Serie A 22-23)",60.19648214053238
"C. Morton (23, Fleetwood Town, League One 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",68.71188078210469
"C. Morton (23, Fleetwood Town, League One 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",64.99779119244857
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",61.481932573247946
"C. Morton (23, Fleetwood Town, League One 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",62.37340391031254
"C. Morton (23, Fleetwood Town, League One 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",53.58852170213731
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",46.29197422680463
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",80.2364690013113
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",61.37986615169177
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",58.12416195877468
"C. Morton (23, Fleetwood Town, League One 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",75.9497339283621
"C. Morton (23, Fleetwood Town, League One 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",70.95726954534362
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",59.78614115208863
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",79.35609992075516
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",43.10964428430916
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",56.31267640352276
"C. Morton (23, Fleetwood Town, League One 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",79.84515927814057
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",77.84330813615031
"C. Morton (23, Fleetwood Town, League One 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",51.18576574073004
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.39083499215745
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",78.05767677666353
"C. Morton (23, Fleetwood Town, League One 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",62.12588799486773
"C. Morton (23, Fleetwood Town, League One 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",88.27975869902943
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",69.93348022830044
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",49.2625128731934
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",63.48239724579653
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",13.630941073594627
"C. Morton (23, Fleetwood Town, League One 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",65.67336545842095
"C. Morton (23, Fleetwood Town, League One 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",10.4680669669378
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",70.72966828778158
"C. Morton (23, Fleetwood Town, League One 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",40.26703104547671
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",73.43678379642978
"C. Morton (23, Fleetwood Town, League One 22-23)","B. Rubio (26, León, Liga MX 22-23)",52.5210520944298
"C. Morton (23, Fleetwood Town, League One 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",59.81113839442607
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",56.34793030997412
"C. Morton (23, Fleetwood Town, League One 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",77.23915930626067
"C. Morton (23, Fleetwood Town, League One 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",62.306642424250846
"C. Morton (23, Fleetwood Town, League One 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",67.0514796531616
"C. Morton (23, Fleetwood Town, League One 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",51.87331492434698
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",70.03925264607838
"C. Morton (23, Fleetwood Town, League One 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.389465440189184
"C. Morton (23, Fleetwood Town, League One 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",71.06728331922473
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",56.57331554789585
"C. Morton (23, Fleetwood Town, League One 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",67.21081892436794
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",66.09554952921034
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",53.57500809745145
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",40.52989050796061
"C. Morton (23, Fleetwood Town, League One 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",74.80740461257402
"C. Morton (23, Fleetwood Town, League One 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",41.960072837604365
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",57.59021056046896
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",58.78193622301785
"C. Morton (23, Fleetwood Town, League One 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",79.8348963214608
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",60.65945983460175
"C. Morton (23, Fleetwood Town, League One 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",81.09424062590055
"C. Morton (23, Fleetwood Town, League One 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",65.36606399046889
"C. Morton (23, Fleetwood Town, League One 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",76.41592461494787
"C. Morton (23, Fleetwood Town, League One 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",41.69883600417882
"C. Morton (23, Fleetwood Town, League One 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",80.83483835984642
"C. Morton (23, Fleetwood Town, League One 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",62.01298839770494
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.6026972529622
"C. Morton (23, Fleetwood Town, League One 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",51.20365633129335
"C. Morton (23, Fleetwood Town, League One 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",32.34232275366535
"C. Morton (23, Fleetwood Town, League One 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",46.08396798615909
"C. Morton (23, Fleetwood Town, League One 22-23)","N. Powell (29, Stoke City, Championship 22-23)",43.25221675447173
"C. Morton (23, Fleetwood Town, League One 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",46.28919876540383
"C. Morton (23, Fleetwood Town, League One 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",60.47203825320373
"C. Morton (23, Fleetwood Town, League One 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",77.29838587464745
"C. Morton (23, Fleetwood Town, League One 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",40.98856050084296
"C. Morton (23, Fleetwood Town, League One 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",59.449032656056346
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",53.110117781606
"C. Morton (23, Fleetwood Town, League One 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",62.68600373145645
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",41.80817457464192
"C. Morton (23, Fleetwood Town, League One 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",52.51433312599158
"C. Morton (23, Fleetwood Town, League One 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",56.84640234546059
