Player 1,Player 2,Similarity
"F. Bundgaard (18, Randers, Superliga 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",37.13311650653346
"F. Bundgaard (18, Randers, Superliga 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",61.11996255530299
"F. Bundgaard (18, Randers, Superliga 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",31.48332106978714
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",45.99697876225797
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",37.1009034020274
"F. Bundgaard (18, Randers, Superliga 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",38.09007764209187
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",59.85906532844516
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",48.17837550375688
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",53.606516563856864
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",50.11845512923679
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",38.883112161537866
"F. Bundgaard (18, Randers, Superliga 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",53.16061789774711
"F. Bundgaard (18, Randers, Superliga 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",55.25760063829911
"F. Bundgaard (18, Randers, Superliga 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",55.33485529414208
"F. Bundgaard (18, Randers, Superliga 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",46.6221867347713
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",28.24038466314798
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",41.59670649591185
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",51.73763298218687
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",36.057571928876136
"F. Bundgaard (18, Randers, Superliga 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",-8.3344339977385
"F. Bundgaard (18, Randers, Superliga 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",53.44095299091168
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",30.84503359765596
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",69.65879718095023
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",56.39362253353727
"F. Bundgaard (18, Randers, Superliga 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",35.364579672701936
"F. Bundgaard (18, Randers, Superliga 22-23)","Joselu (33, Espanyol, La Liga 22-23)",33.77623381005051
"F. Bundgaard (18, Randers, Superliga 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",45.91745996448938
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",36.90385307267502
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Hendry (25, Salford City, League Two 22-23)",56.5896884434031
"F. Bundgaard (18, Randers, Superliga 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",49.0523307276197
"F. Bundgaard (18, Randers, Superliga 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",41.24067190893395
"F. Bundgaard (18, Randers, Superliga 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",52.29947684224143
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",42.92627712979421
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",52.70551367338705
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",43.51171075278942
"F. Bundgaard (18, Randers, Superliga 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",63.22557664825597
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",35.96765284916004
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",51.90031464777979
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",31.21365362231541
"F. Bundgaard (18, Randers, Superliga 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",40.14705085021074
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",42.38640954859949
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",59.40591529980093
"F. Bundgaard (18, Randers, Superliga 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",36.10307392278457
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Kean (23, Juventus, Serie A 22-23)",42.99621945131528
"F. Bundgaard (18, Randers, Superliga 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",46.95530444478436
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Madine (32, Blackpool, Championship 22-23)",35.69318324596381
"F. Bundgaard (18, Randers, Superliga 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",17.80394838291488
"F. Bundgaard (18, Randers, Superliga 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",45.59419765024929
"F. Bundgaard (18, Randers, Superliga 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",44.12676133949711
"F. Bundgaard (18, Randers, Superliga 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",51.372837224401046
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",49.55929157241829
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",44.21824591196617
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",59.66501396728161
"F. Bundgaard (18, Randers, Superliga 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",40.72085734843329
"F. Bundgaard (18, Randers, Superliga 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",31.935358096111283
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Young (21, Barrow, League Two 22-23)",27.489382175790624
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",11.285834612673517
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",42.45642326204247
"F. Bundgaard (18, Randers, Superliga 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",41.80952075301953
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Santini (31, Rimini, Serie C 22-23)",57.201867779560885
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",55.411780684955815
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",42.83142569014148
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",52.28821412477246
"F. Bundgaard (18, Randers, Superliga 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",58.032349033629394
"F. Bundgaard (18, Randers, Superliga 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",39.84330530091737
"F. Bundgaard (18, Randers, Superliga 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",50.56208816115486
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",57.93586862158355
"F. Bundgaard (18, Randers, Superliga 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",56.11632524770573
"F. Bundgaard (18, Randers, Superliga 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",51.3693226341718
"F. Bundgaard (18, Randers, Superliga 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",36.04770808877133
"F. Bundgaard (18, Randers, Superliga 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",49.627773007542544
"F. Bundgaard (18, Randers, Superliga 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",55.69865570069676
"F. Bundgaard (18, Randers, Superliga 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",56.24089003480171
"F. Bundgaard (18, Randers, Superliga 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",48.55181507561052
"F. Bundgaard (18, Randers, Superliga 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",54.85503060880541
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",56.48033906076778
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",68.397405760654
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",36.947043577256125
"F. Bundgaard (18, Randers, Superliga 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",65.69620052753558
"F. Bundgaard (18, Randers, Superliga 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",42.65015958041493
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",52.14537923200283
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",58.80861256879646
"F. Bundgaard (18, Randers, Superliga 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",22.2443329844114
"F. Bundgaard (18, Randers, Superliga 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",22.975342256145133
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",59.67604696572888
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",51.63047461559416
"F. Bundgaard (18, Randers, Superliga 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",32.87681609610662
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",58.2252124150113
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",4.000840606820145
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",70.58751361369197
"F. Bundgaard (18, Randers, Superliga 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",58.806088745414485
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",39.19726583732178
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",49.32176975110251
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",35.54191322493992
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",38.20723002392759
"F. Bundgaard (18, Randers, Superliga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",51.23191440086104
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",36.51071060709315
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",3.3762836257036666
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",31.186524691606746
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",66.43594309602413
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",74.79402070948188
"F. Bundgaard (18, Randers, Superliga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",68.3488349957273
"F. Bundgaard (18, Randers, Superliga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",33.8813038554279
"F. Bundgaard (18, Randers, Superliga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",65.01642883971304
"F. Bundgaard (18, Randers, Superliga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",58.51211415187064
"F. Bundgaard (18, Randers, Superliga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",32.004843505691355
"F. Bundgaard (18, Randers, Superliga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",51.31791349141072
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",30.396729150477302
"F. Bundgaard (18, Randers, Superliga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",54.33757427671403
"F. Bundgaard (18, Randers, Superliga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",49.39734822857431
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",42.34606369661137
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",42.31839125799477
"F. Bundgaard (18, Randers, Superliga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",22.58826685013477
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",56.82831979676038
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",32.85849646819846
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",47.43845343863399
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",41.22914359892869
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",56.7139762203556
"F. Bundgaard (18, Randers, Superliga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",57.87740473852961
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",33.3281307578325
"F. Bundgaard (18, Randers, Superliga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",52.62918157675735
"F. Bundgaard (18, Randers, Superliga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",44.241374489617286
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",46.82949293930923
"F. Bundgaard (18, Randers, Superliga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",62.81124050518655
"F. Bundgaard (18, Randers, Superliga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",7.325978605185239
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",51.30295080207708
"F. Bundgaard (18, Randers, Superliga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",51.50574222876679
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",60.132791372922014
"F. Bundgaard (18, Randers, Superliga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",50.62613112889999
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",49.926627161026886
"F. Bundgaard (18, Randers, Superliga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",54.21869699461153
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",55.29767202218995
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",48.64275934143692
"F. Bundgaard (18, Randers, Superliga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",53.13419655624756
"F. Bundgaard (18, Randers, Superliga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",69.65875277025918
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",33.38345845257892
"F. Bundgaard (18, Randers, Superliga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",53.06531065367695
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",19.713668650964834
"F. Bundgaard (18, Randers, Superliga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",64.70025158694159
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",28.078334006016597
"F. Bundgaard (18, Randers, Superliga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",53.661507537209054
"F. Bundgaard (18, Randers, Superliga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",48.251268740613625
"F. Bundgaard (18, Randers, Superliga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",37.34309355771197
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",43.89660775561843
"F. Bundgaard (18, Randers, Superliga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",60.774299001493326
"F. Bundgaard (18, Randers, Superliga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",27.52429627081397
"F. Bundgaard (18, Randers, Superliga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",48.49313545999191
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",26.240672772455262
"F. Bundgaard (18, Randers, Superliga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",60.40771565666565
"F. Bundgaard (18, Randers, Superliga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",53.75344048389922
"F. Bundgaard (18, Randers, Superliga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",44.58201388142947
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",14.840728387673431
"F. Bundgaard (18, Randers, Superliga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",27.731150291388808
"F. Bundgaard (18, Randers, Superliga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",63.16421647625051
"F. Bundgaard (18, Randers, Superliga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",72.80004475955329
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",40.35184653021393
"F. Bundgaard (18, Randers, Superliga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",41.26054337533122
"F. Bundgaard (18, Randers, Superliga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",59.59794537474919
"F. Bundgaard (18, Randers, Superliga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",22.05900124938229
"F. Bundgaard (18, Randers, Superliga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",47.36437875541959
