Player 1,Player 2,Similarity
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",70.73477710133704
"L. Dimata (25, NEC, Eredivisie 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",26.859931319043422
"L. Dimata (25, NEC, Eredivisie 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",3.5883600582975976
"L. Dimata (25, NEC, Eredivisie 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",54.55746722081819
"L. Dimata (25, NEC, Eredivisie 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",52.81778040716911
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",54.71033444073687
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",37.21706523523735
"L. Dimata (25, NEC, Eredivisie 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",64.89640173009651
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",61.98764951365232
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",2.555557513208312
"L. Dimata (25, NEC, Eredivisie 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",73.03001549312017
"L. Dimata (25, NEC, Eredivisie 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",48.274877396165664
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",31.368107698392645
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",57.813627294008384
"L. Dimata (25, NEC, Eredivisie 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",80.51600016726594
"L. Dimata (25, NEC, Eredivisie 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",52.40522055774527
"L. Dimata (25, NEC, Eredivisie 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",82.23570694052644
"L. Dimata (25, NEC, Eredivisie 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",81.52865437573061
"L. Dimata (25, NEC, Eredivisie 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",52.95431210056625
"L. Dimata (25, NEC, Eredivisie 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",52.675764482788765
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",45.829474368302016
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",73.52093365852662
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",17.71902582750723
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",75.14052042783693
"L. Dimata (25, NEC, Eredivisie 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",37.1991510324481
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",53.23853828861853
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",60.0604271774676
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",44.57091242568021
"L. Dimata (25, NEC, Eredivisie 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",62.59577358933005
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",69.01953910690918
"L. Dimata (25, NEC, Eredivisie 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",78.48139853961715
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",65.80403009519547
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",88.84361110092837
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",64.71140207826134
"L. Dimata (25, NEC, Eredivisie 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",30.316151040710515
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",46.82408377455263
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",43.66398284601477
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",34.07576457969708
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",70.10355669610651
"L. Dimata (25, NEC, Eredivisie 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",61.715602752406525
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",38.37921792223039
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",1.5906260486067687
"L. Dimata (25, NEC, Eredivisie 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",66.46802411390067
"L. Dimata (25, NEC, Eredivisie 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",31.051003945646727
"L. Dimata (25, NEC, Eredivisie 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",66.25943814421426
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",40.11233628276901
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",11.190061392869923
"L. Dimata (25, NEC, Eredivisie 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",33.93022580200817
"L. Dimata (25, NEC, Eredivisie 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",39.45591360230727
"L. Dimata (25, NEC, Eredivisie 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",65.70268710596088
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",47.13473894551375
"L. Dimata (25, NEC, Eredivisie 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",58.89186831244393
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",79.82895715182741
"L. Dimata (25, NEC, Eredivisie 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",42.52422783939671
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Baldé (24, Messina, Serie C 22-23)",32.07137801400537
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",20.132145626271395
"L. Dimata (25, NEC, Eredivisie 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",50.036270573346165
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",29.509536628796333
"L. Dimata (25, NEC, Eredivisie 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",46.4790518750363
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",56.32816779678424
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",39.1429616080354
"L. Dimata (25, NEC, Eredivisie 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",27.26560809429405
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",65.27156147013524
"L. Dimata (25, NEC, Eredivisie 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",37.22201673114986
"L. Dimata (25, NEC, Eredivisie 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",67.29515688424618
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",26.50377057342484
"L. Dimata (25, NEC, Eredivisie 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",47.432231547817935
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",57.15796486370751
"L. Dimata (25, NEC, Eredivisie 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",22.961366608986545
"L. Dimata (25, NEC, Eredivisie 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-4.023552059361899
"L. Dimata (25, NEC, Eredivisie 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",61.44756592481001
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",68.48009876471465
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",72.89869073333591
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",45.31623529126829
"L. Dimata (25, NEC, Eredivisie 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",55.76167928656845
"L. Dimata (25, NEC, Eredivisie 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",69.03130771157427
"L. Dimata (25, NEC, Eredivisie 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",68.66332217574369
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",69.30242560319255
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",39.07754325310926
"L. Dimata (25, NEC, Eredivisie 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",19.27141651885597
"L. Dimata (25, NEC, Eredivisie 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",0.5066080318490844
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Fukuda (22, YSCC, J3 2023)",59.20531086559553
"L. Dimata (25, NEC, Eredivisie 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",30.66564409362661
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",80.53266325089874
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",41.47694976260908
"L. Dimata (25, NEC, Eredivisie 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",67.51088566875283
"L. Dimata (25, NEC, Eredivisie 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",74.70143711470425
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",76.41378562762544
"L. Dimata (25, NEC, Eredivisie 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",68.48241163970302
"L. Dimata (25, NEC, Eredivisie 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",39.33443687894752
"L. Dimata (25, NEC, Eredivisie 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",29.45793038083994
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",53.230754180170855
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",52.55148688582223
"L. Dimata (25, NEC, Eredivisie 22-23)","João Félix (23, Chelsea, Premier League 22-23)",39.39518062338102
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Maupay (26, Everton, Premier League 22-23)",62.28505331853423
"L. Dimata (25, NEC, Eredivisie 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",65.32982664997891
"L. Dimata (25, NEC, Eredivisie 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",40.6017981221444
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",58.61657666470187
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",14.930291492318888
"L. Dimata (25, NEC, Eredivisie 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",42.53060404913756
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",45.57108820350895
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",34.13915760871054
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",73.66913005878075
"L. Dimata (25, NEC, Eredivisie 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",68.9593612125123
"L. Dimata (25, NEC, Eredivisie 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",74.12158362182385
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",30.29110807752557
"L. Dimata (25, NEC, Eredivisie 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",31.391460420501826
"L. Dimata (25, NEC, Eredivisie 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",22.825913477459075
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",37.236535369626
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",60.992650074892495
"L. Dimata (25, NEC, Eredivisie 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",51.2540444633702
"L. Dimata (25, NEC, Eredivisie 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",79.79039856399287
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",64.40219053984451
"L. Dimata (25, NEC, Eredivisie 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",63.741434665690186
"L. Dimata (25, NEC, Eredivisie 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",66.7821735285228
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",75.69880470110796
"L. Dimata (25, NEC, Eredivisie 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",52.95179851335188
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",54.78635276119584
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",19.792668663198477
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-14.4434602958002
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",74.92946715048389
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",34.77708994167481
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",46.83504645119535
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",37.95787842076659
"L. Dimata (25, NEC, Eredivisie 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",71.34065260098762
"L. Dimata (25, NEC, Eredivisie 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",44.3141795603044
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",47.881493719094856
"L. Dimata (25, NEC, Eredivisie 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",71.59528722261057
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",45.200092763911016
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",65.08661908872918
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",48.25274247489557
"L. Dimata (25, NEC, Eredivisie 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",35.64225235096865
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",66.12607738761265
"L. Dimata (25, NEC, Eredivisie 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",34.52471602184091
"L. Dimata (25, NEC, Eredivisie 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",76.30518463474321
"L. Dimata (25, NEC, Eredivisie 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",57.5452860635732
"L. Dimata (25, NEC, Eredivisie 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",84.24646691371416
"L. Dimata (25, NEC, Eredivisie 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",74.4303106511096
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",46.13718469148076
"L. Dimata (25, NEC, Eredivisie 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",53.72661935010979
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",32.53151748136152
"L. Dimata (25, NEC, Eredivisie 22-23)","J. David (23, Lille, Ligue 1 22-23)",67.79557483257514
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",46.58167992814023
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",40.602304836639306
"L. Dimata (25, NEC, Eredivisie 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",61.55227393637137
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",48.05617905598636
"L. Dimata (25, NEC, Eredivisie 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",57.81304341693172
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",41.68864758554481
"L. Dimata (25, NEC, Eredivisie 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",13.735713268062144
"L. Dimata (25, NEC, Eredivisie 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",49.97401449860665
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",75.36893313826167
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",82.79142226491767
"L. Dimata (25, NEC, Eredivisie 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",59.24834326374738
"L. Dimata (25, NEC, Eredivisie 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",76.10697382785872
"L. Dimata (25, NEC, Eredivisie 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",26.56049514530349
"L. Dimata (25, NEC, Eredivisie 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",58.32689681138953
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",42.048406540032914
"L. Dimata (25, NEC, Eredivisie 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",36.447217737719264
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",70.06814180753776
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",48.13546151427301
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",43.00607502363116
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",62.382459908682144
"L. Dimata (25, NEC, Eredivisie 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",25.3870440832207
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",66.27920814821631
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",22.454447421383584
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",60.30839968102586
"L. Dimata (25, NEC, Eredivisie 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",54.99194886095027
"L. Dimata (25, NEC, Eredivisie 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",54.96694702464466
"L. Dimata (25, NEC, Eredivisie 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",51.732392326497866
"L. Dimata (25, NEC, Eredivisie 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",62.872663477103664
"L. Dimata (25, NEC, Eredivisie 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",43.06634538285036
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",82.85037579367874
"L. Dimata (25, NEC, Eredivisie 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",77.92630003935459
"L. Dimata (25, NEC, Eredivisie 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",26.510854580526704
"L. Dimata (25, NEC, Eredivisie 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",25.97127152674173
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",1.1977120640236791
"L. Dimata (25, NEC, Eredivisie 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",81.66213950214829
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",54.68043776808759
"L. Dimata (25, NEC, Eredivisie 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",53.85313129902738
"L. Dimata (25, NEC, Eredivisie 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",0.2638520625489733
"L. Dimata (25, NEC, Eredivisie 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",14.42813922038931
"L. Dimata (25, NEC, Eredivisie 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",32.052844938413585
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",32.78142780014768
"L. Dimata (25, NEC, Eredivisie 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",60.05066245828211
"L. Dimata (25, NEC, Eredivisie 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",53.23862004030956
"L. Dimata (25, NEC, Eredivisie 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",55.18490636157611
"L. Dimata (25, NEC, Eredivisie 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",52.35985929217816
"L. Dimata (25, NEC, Eredivisie 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",37.88371014235221
