Player 1,Player 2,Similarity
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Samatta (30, Genk, Belgian Pro League 22-23)",36.54772016037859
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",42.046258845743786
"Róger Guedes (26, Corinthians, Brasileirão 2023)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",70.93597993086168
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",29.871883449280755
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",55.88754630240968
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",15.43872812224471
"Róger Guedes (26, Corinthians, Brasileirão 2023)","F. Salvemini (26, Giugliano, Serie C 22-23)",58.80486383119548
"Róger Guedes (26, Corinthians, Brasileirão 2023)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",39.406359691016576
"Róger Guedes (26, Corinthians, Brasileirão 2023)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",47.67761302110637
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",54.17525054640241
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",49.00026625251376
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",65.8249331288699
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",41.5730210765619
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",41.73648978147494
"Róger Guedes (26, Corinthians, Brasileirão 2023)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",51.88989354669168
"Róger Guedes (26, Corinthians, Brasileirão 2023)","H. Martín (30, América, Liga MX 22-23)",50.07266212450479
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",47.25194135462868
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",25.92857257316788
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",67.28202804809739
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",48.94512100274314
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",61.22151819510313
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Borja Valle (30, Cartagena, La Liga 2 22-23)",46.049125485035006
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",14.476672151829549
"Róger Guedes (26, Corinthians, Brasileirão 2023)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",53.75596633030505
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",24.687661323823207
"Róger Guedes (26, Corinthians, Brasileirão 2023)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",54.802272724421
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",44.84346024206586
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Mika (30, KTP, Veikkausliiga 2023)",37.57440399264794
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",70.47609509596073
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Cioffi (20, Pontedera, Serie C 22-23)",61.3135240112931
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",43.16430247023156
"Róger Guedes (26, Corinthians, Brasileirão 2023)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",32.99659448005745
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Lukács (27, Diósgyőr, NB II 22-23)",43.80555340567343
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",55.68374139899448
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",36.65904470610569
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",52.43702989444255
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",49.09918201692458
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Diego Oliveira (32, Tokyo, J1 2023)",40.68411965531165
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",31.242929703831564
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Palombi (27, Pordenone, Serie C 22-23)",57.46153257030954
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Pigott (29, Portsmouth, League One 22-23)",18.56661398589462
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",40.60854154525998
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",26.947815917652928
"Róger Guedes (26, Corinthians, Brasileirão 2023)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",51.51904315568535
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",49.55030663855293
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",31.69227323511777
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",25.32929427457699
"Róger Guedes (26, Corinthians, Brasileirão 2023)","P. Iemmello (31, Catanzaro, Serie C 22-23)",57.274848532738346
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",30.785181970686004
"Róger Guedes (26, Corinthians, Brasileirão 2023)","F. Gytkjær (30, Lyngby, Superliga 22-23)",35.2984094659964
"Róger Guedes (26, Corinthians, Brasileirão 2023)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",52.23941957861321
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",64.00565722082307
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",24.8106256730109
"Róger Guedes (26, Corinthians, Brasileirão 2023)","K. Fućak (24, Gorica, 1. HNL 22-23)",30.823822532547734
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",47.91561097981778
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Maja (24, Bordeaux, Ligue 2 22-23)",43.15065112618684
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Koné (23, Lorient, Ligue 1 22-23)",42.26532983908925
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. Kouamé (25, Fiorentina, Serie A 22-23)",41.92296486787137
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",64.18149545039084
"Róger Guedes (26, Corinthians, Brasileirão 2023)","O. See (28, Edinburgh City, Scottish League Two 22-23)",18.263792375489427
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",54.164499966111535
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",60.877107671169725
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",45.95036165930173
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",59.90909023467957
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. Santos (34, Juve Stabia, Serie C 22-23)",24.831875725534506
"Róger Guedes (26, Corinthians, Brasileirão 2023)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",42.63519250460268
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",43.51204157184092
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",47.18077341705138
"Róger Guedes (26, Corinthians, Brasileirão 2023)","K. Tursunov (27, TRAU, I-League 22-23)",62.94112285963581
"Róger Guedes (26, Corinthians, Brasileirão 2023)","F. Ruocco (22, Torres, Serie C 22-23)",39.914392780635474
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. Kouadio (27, RFS, Virsliga 2023)",42.26515258577736
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",29.04205547212218
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",47.01377900079387
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",33.50266216031949
"Róger Guedes (26, Corinthians, Brasileirão 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",62.84954049334378
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",54.29665563301357
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",35.578325485339704
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",36.3158762588805
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",35.835126250704924
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",29.978237933391178
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",47.735970146557854
"Róger Guedes (26, Corinthians, Brasileirão 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",36.39549582832595
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",51.8553729803016
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",45.94558624837666
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",16.08811836210319
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. Sapong (34, Toronto, MLS 2023)",29.80878196449061
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",19.957378598452607
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",40.78713371560784
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Dávila (25, León, Liga MX 22-23)",44.01376174522149
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",25.60195867902661
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",66.1139041401028
"Róger Guedes (26, Corinthians, Brasileirão 2023)","W. Cheddira (25, Bari, Serie B 22-23)",68.45733978228117
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",18.779637959758748
"Róger Guedes (26, Corinthians, Brasileirão 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",62.10381797452684
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",51.07021362890999
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",27.10833832851796
"Róger Guedes (26, Corinthians, Brasileirão 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",54.54686268270026
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",48.06916589270699
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",46.62355569332645
"Róger Guedes (26, Corinthians, Brasileirão 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",43.82341273991035
"Róger Guedes (26, Corinthians, Brasileirão 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",49.714652573191415
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Simon (33, Gyirmót, NB II 22-23)",44.98656532322436
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",37.843586901389806
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",24.850078415082088
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.68667369153842
"Róger Guedes (26, Corinthians, Brasileirão 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",52.26005474763033
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",53.91508364833073
"Róger Guedes (26, Corinthians, Brasileirão 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",68.83269254057738
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",41.69807309200325
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",57.58096886393265
"Róger Guedes (26, Corinthians, Brasileirão 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",60.12755146760066
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",64.42206220314715
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",34.31445581933805
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",59.78604701132728
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",54.42345386853405
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",36.54339236081898
"Róger Guedes (26, Corinthians, Brasileirão 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",40.176724894903614
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",52.53268331567369
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",58.93550082348296
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",69.81591818246132
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",49.37447619042337
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",49.6858270111141
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",46.55978142361474
"Róger Guedes (26, Corinthians, Brasileirão 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",60.65719000306749
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",41.39026810878117
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",32.9231293720954
"Róger Guedes (26, Corinthians, Brasileirão 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",70.07741908716395
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",60.43835022330597
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",31.889039319829998
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",34.90221931251168
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",39.52931550206251
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",46.80139585013706
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",56.54661756210528
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",34.500600460778905
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",61.50689881976314
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",48.42460212807778
"Róger Guedes (26, Corinthians, Brasileirão 2023)","L. Openda (23, Lens, Ligue 1 22-23)",66.30872967792595
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",50.523617045188
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",69.30857578134518
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Oliver (31, Bradford City, League Two 22-23)",22.91212738296176
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",42.124891211761145
"Róger Guedes (26, Corinthians, Brasileirão 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",46.4362989185873
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",48.77176977570435
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",42.95431298685811
"Róger Guedes (26, Corinthians, Brasileirão 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",35.775737048158824
"Róger Guedes (26, Corinthians, Brasileirão 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",36.76654672665221
"Róger Guedes (26, Corinthians, Brasileirão 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",33.83893765055547
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Milik (29, Juventus, Serie A 22-23)",50.95118945898706
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",23.787290285058543
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",40.248885216252525
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",43.130119029376935
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",52.32571885041596
"Róger Guedes (26, Corinthians, Brasileirão 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",25.775839689466228
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.315404898162
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",30.968612298970644
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",37.69193394530003
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",50.66953375284034
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",53.80750512844313
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Ilić (23, RFS, Virsliga 2023)",51.96939647493332
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",44.85343957027851
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",18.61510665188152
"Róger Guedes (26, Corinthians, Brasileirão 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",37.40686378352058
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",62.239492135187
"Róger Guedes (26, Corinthians, Brasileirão 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",56.9159396823805
"Róger Guedes (26, Corinthians, Brasileirão 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",52.22585144893893
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",33.65207184211358
"Róger Guedes (26, Corinthians, Brasileirão 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",67.01517564824567
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",38.766313073655965
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",46.41777109674741
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",54.74912884438062
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",52.88194723117113
"Róger Guedes (26, Corinthians, Brasileirão 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",55.74434213047464
"Róger Guedes (26, Corinthians, Brasileirão 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",19.54903559143195
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",57.76729734387901
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",65.41894568735583
"Róger Guedes (26, Corinthians, Brasileirão 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",33.00993678289382
"Róger Guedes (26, Corinthians, Brasileirão 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",69.03439332273032
"Róger Guedes (26, Corinthians, Brasileirão 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",50.338118874436624
"Róger Guedes (26, Corinthians, Brasileirão 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",36.53216122791258
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",61.78040487842825
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",49.87738023557543
"Róger Guedes (26, Corinthians, Brasileirão 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",34.92583893636006
"Róger Guedes (26, Corinthians, Brasileirão 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",38.75856258499958
"Róger Guedes (26, Corinthians, Brasileirão 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",42.76520008828305
"Róger Guedes (26, Corinthians, Brasileirão 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",36.536430759406265
"Róger Guedes (26, Corinthians, Brasileirão 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",48.72090102287861
