Player 1,Player 2,Similarity
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",52.58258555946617
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",36.65446483963304
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",37.02871884316286
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",27.11237577519036
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",72.036559225232
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",72.52390202418269
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",66.03004837520497
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",53.20864195901438
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",71.29172533144522
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",58.80223610249055
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",56.16914905450589
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",29.56706003734819
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",62.48166488696928
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","H. Martín (30, América, Liga MX 22-23)",71.99465265483032
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",50.2391946581286
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",41.94826163675559
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",62.74934059435776
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",55.915419629918816
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",37.04736970764962
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",39.6135710629842
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",29.11158488162866
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",73.80763852798765
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",53.57369311229835
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.363908073326
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",62.24216822414685
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Mika (30, KTP, Veikkausliiga 2023)",65.61719806855184
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",38.05388237033992
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",64.36010892662955
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",41.95240137737788
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",27.21906591651611
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",63.8848035915285
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",68.01243280234058
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",22.08368401281548
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",50.91468890753767
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",74.85985380670735
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",56.89679029553135
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",30.418974355178147
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",67.76955752269056
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",60.25741667622291
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",58.39594978577828
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",27.239997105324846
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",57.36452055900146
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",66.13276397971198
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",66.65401978837788
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",35.753575605447324
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",71.74961388710012
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",56.81454310809304
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",34.266299267087525
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",66.3214267200749
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",45.18190192534056
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",31.39424735288176
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",35.959695412827806
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",42.02207472848234
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",71.82007187634144
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",40.17303840207259
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",63.09420037721106
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",62.389420649662256
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",51.82081027179992
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",46.87395916857286
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",45.88251356971441
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",82.20063996947499
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",58.63417044289511
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",30.93163725233129
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",48.54156655441198
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",77.45335380043804
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",51.35952356496164
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",59.53844028716914
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",66.85574329159087
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",66.19073255313562
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",47.29020356337914
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",44.02408626816718
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",72.3946514081983
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",72.32381663947116
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",60.07967778004161
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",28.42820177676612
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",32.75226620383911
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",75.85937014428607
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",36.60517819896145
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",28.264177053950437
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",69.17324315568041
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",68.81568411804821
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",55.30535991499829
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",30.898503426536728
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","C. Sapong (34, Toronto, MLS 2023)",30.1510238686501
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",49.947327287621896
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",33.41522085116454
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","V. Dávila (25, León, Liga MX 22-23)",65.66677629244279
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",34.54978510252191
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",58.71902569123913
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",58.77878655058808
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",22.09777656334073
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",63.50221489553336
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",50.16140619786983
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",40.328167159324536
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",73.01009180479734
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",39.731560992501294
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",48.7103906750064
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",44.56654062579725
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",72.87244012577433
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",71.97834927191427
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",65.68579616330277
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",26.32547700840121
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",26.41979965200073
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",68.0100756096949
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",43.33184385690477
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",46.66524450535428
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",42.29462741950265
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",65.65092193914592
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",71.27887202555394
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",71.11915703933406
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",25.34798619229563
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",53.514433743488254
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",59.62640148636762
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",47.82746101206864
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",56.82182488000017
"A. Ramos (37, América de Cali, Colombian Primera Division 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",34.60478458990327
