Player 1,Player 2,Similarity
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","G. Gori (24, Reggina, Serie B 22-23)",84.12350619251193
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",52.62481179453644
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",76.95606788772396
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",71.86349545350815
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",80.63906703044792
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",76.3382561159347
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",77.45058659254012
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",80.70452497231523
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",56.96978050516547
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",64.35977665101656
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",49.94149176378136
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",61.60498030912655
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",69.08631154633366
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",55.44860768132952
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",71.8983391897801
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",75.29089818015127
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",77.14736223993263
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",78.94048383856544
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",44.240106374946734
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",50.32070629721505
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",63.79981846573541
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",55.5231937823208
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",69.54750822122702
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",67.23878394119599
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",82.5103380840914
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",59.42570688155144
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",72.45396170735661
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Y. Meïté (27, Reading, Championship 22-23)",63.64087212219269
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Furukawa (23, Osaka, J3 2023)",67.49655037894001
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",61.854953635068895
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",71.5415470701272
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",61.44114767539709
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",57.04838952363548
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",70.15968617328791
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",80.73098392633092
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",66.88081063620352
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",63.83863489093615
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",59.13127888477586
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",78.27627457389491
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.01619679289203
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",70.00028097434027
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","R. Arita (23, Iwaki, J2 2023)",61.84324940065107
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",75.38621900625057
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",73.4761208105804
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",66.454813937568
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",67.33410325100984
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",67.48612253233047
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Perez (33, Messina, Serie C 22-23)",83.59023683516143
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",78.918985850703
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",80.09763814919401
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",85.17436963400048
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",71.10786279205044
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.44890492794491
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",56.63956750127732
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",79.11564331222557
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",81.42919390673852
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",63.7376285296122
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",74.24883211980342
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",72.09237902815761
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",58.33483573475837
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",69.44839246560065
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",58.09158365928758
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",71.45109433982415
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",67.27791970873118
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",74.86741176648368
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",61.317016191266994
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",81.49793510840414
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",69.8833968941397
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",90.81239977063184
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Riis (24, Preston North End, Championship 22-23)",84.35071726170519
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",66.99712133350081
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",67.78905428319408
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",55.53997327460565
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",56.86531932072787
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",65.62069974993405
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",79.89794443974982
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",76.80326683075822
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",83.90997776286679
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",63.99493949149981
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",70.62575991876457
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",67.74065506856385
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",71.34069495629704
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",82.64073632680558
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",75.90988674147388
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",54.48636757987575
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",83.07126797511832
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",38.69714613187673
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",78.23723506105694
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",75.80840336117318
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.84810821186507
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",71.47578567301774
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",71.5701486816294
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",79.76282189015038
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",74.1099452794942
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",70.71996025853164
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",73.75820957862881
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",74.70393607659352
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",57.161052913068765
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",55.53590453388863
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",63.922055245136576
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Novothny (28, Vasas, NB I 22-23)",68.09185660985526
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",74.55222233200259
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",84.29827924311269
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",58.56113031143426
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",67.56590021262788
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",75.86858468193735
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.09626096145524
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",79.04994204376449
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",73.72278109756884
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",69.9508905608656
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",56.88133162342033
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",75.1146485749044
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Haugen (25, AGF, Superliga 22-23)",85.95918865436182
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",70.8440178306421
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",61.524014928691365
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.34942111102919
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",75.84835094512322
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",82.65673668544713
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",61.884428556355786
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",55.293495504053865
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",70.37537364737584
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",79.3474983657275
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",82.98871369681873
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",70.59193998187459
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",77.07626851685178
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",59.11745606775696
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",75.07185817289029
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",70.1032732296147
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",69.53886750367496
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",81.15631761003328
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",62.75785129201608
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Curiale (35, Messina, Serie C 22-23)",83.85003454077085
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",70.9213754158078
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",75.6422049129578
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",62.36067714354832
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",77.54159549549703
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Offor (23, CF Montréal, MLS 2023)",82.73414807660255
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",64.54855449567462
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",62.70151655057773
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",71.65834627134795
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",68.88310838240311
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",76.30481079496373
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",70.8320256099162
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",79.1017898272548
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",61.52365056201496
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",75.17481696682633
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",77.34470549291133
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",86.39950921269052
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",69.93186758401318
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",70.695238650096
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",66.76731078649611
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",50.4235922598326
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",79.05094917546892
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",69.15074174173996
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",84.74830095111227
"F. Demir (25, Boluspor, Turkish 1. Lig 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",65.46343960255173
