Player 1,Player 2,Similarity
"E. Copetti (27, Charlotte FC, MLS 2023)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",21.5787689207702
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",58.069660309591086
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",35.66796359178085
"E. Copetti (27, Charlotte FC, MLS 2023)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",59.62269341252491
"E. Copetti (27, Charlotte FC, MLS 2023)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",39.789394418311055
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",59.17261539548452
"E. Copetti (27, Charlotte FC, MLS 2023)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",46.63460478172219
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",81.20371584035202
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",70.95682301720566
"E. Copetti (27, Charlotte FC, MLS 2023)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",49.91343337437083
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",30.448421804615723
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",53.13841024080491
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",60.42705560887617
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Kharpan (27, Rajasthan United, I-League 22-23)",46.60292852009734
"E. Copetti (27, Charlotte FC, MLS 2023)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",72.26216404164364
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",57.61030197787207
"E. Copetti (27, Charlotte FC, MLS 2023)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",63.66375487725986
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",50.802826438054005
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Diaw (31, Modena, Serie B 22-23)",53.038865216716665
"E. Copetti (27, Charlotte FC, MLS 2023)","F. Abiuso (20, Pergolettese, Serie C 22-23)",79.14944773515657
"E. Copetti (27, Charlotte FC, MLS 2023)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",41.83264978847626
"E. Copetti (27, Charlotte FC, MLS 2023)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",68.63269109441946
"E. Copetti (27, Charlotte FC, MLS 2023)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",72.5195167329211
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",61.59544969487256
"E. Copetti (27, Charlotte FC, MLS 2023)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",62.498218122432334
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Furch (33, Atlas, Liga MX 22-23)",66.91885733140599
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",65.34806730929232
"E. Copetti (27, Charlotte FC, MLS 2023)","P. Horváth (31, Siófok, NB II 22-23)",53.14459750868629
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",53.90938960561223
"E. Copetti (27, Charlotte FC, MLS 2023)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",52.51520839449512
"E. Copetti (27, Charlotte FC, MLS 2023)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",44.06169540998819
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",42.23612353642171
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",47.063821276525694
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",60.813197013079886
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",71.7663313797505
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Varga (28, Paksi SE, NB I 22-23)",53.744080012781936
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",52.486369421754944
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",45.2755739942868
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Success (27, Udinese, Serie A 22-23)",56.16531145417888
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",69.86168794349807
"E. Copetti (27, Charlotte FC, MLS 2023)","E. Dubickas (24, Pordenone, Serie C 22-23)",66.57258138469147
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",65.52723817504167
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",31.02695101329072
"E. Copetti (27, Charlotte FC, MLS 2023)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",64.95668511016127
"E. Copetti (27, Charlotte FC, MLS 2023)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",63.47956528869254
"E. Copetti (27, Charlotte FC, MLS 2023)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",56.29418434629837
"E. Copetti (27, Charlotte FC, MLS 2023)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",45.969940536501646
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",49.74761277027813
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",51.72735887487321
"E. Copetti (27, Charlotte FC, MLS 2023)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",57.34465371597177
"E. Copetti (27, Charlotte FC, MLS 2023)","O. Estupiñán (26, Hull City, Championship 22-23)",73.07432338918288
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",76.0803380459773
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",23.887009912838444
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.33796029884459
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",77.10501730732071
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Zahedi (27, Puskás FC, NB I 22-23)",57.88916791197125
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",60.4045526444567
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Garita (27, Argeș, SuperLiga României 22-23)",73.21818005881877
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",42.529245363725074
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",54.04235113792376
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",70.99457925904511
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",45.64732515406802
"E. Copetti (27, Charlotte FC, MLS 2023)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",56.9716010781425
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Wilson (27, Port Vale, League One 22-23)",51.23249232584881
"E. Copetti (27, Charlotte FC, MLS 2023)","T. Pukki (33, Norwich City, Championship 22-23)",51.05257982165996
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",57.50157597514275
"E. Copetti (27, Charlotte FC, MLS 2023)","Do. Babunski (26, Debrecen, NB I 22-23)",62.37602237904819
"E. Copetti (27, Charlotte FC, MLS 2023)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",51.79038824940427
"E. Copetti (27, Charlotte FC, MLS 2023)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",52.13312979528404
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",9.409821510480691
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Durbant (31, Laval, Ligue 2 22-23)",77.09385358345226
"E. Copetti (27, Charlotte FC, MLS 2023)","K. Dennis (33, Carlisle United, League Two 22-23)",51.92128608128219
"E. Copetti (27, Charlotte FC, MLS 2023)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",28.13364380531681
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Alfarela (25, Bastia, Ligue 2 22-23)",45.38205140185098
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Bifulco (26, Taranto, Serie C 22-23)",43.297815521097085
"E. Copetti (27, Charlotte FC, MLS 2023)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",0.7289061577580956
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",61.96699675518743
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",70.93056586223165
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Tigges (24, Köln, Bundesliga 22-23)",59.65684623263079
"E. Copetti (27, Charlotte FC, MLS 2023)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",50.26730443299323
"E. Copetti (27, Charlotte FC, MLS 2023)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",66.3481861352557
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",33.056004887093835
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",30.17536348445234
"E. Copetti (27, Charlotte FC, MLS 2023)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",-4.887781445337082
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Rossetti (26, Rimini, Serie C 22-23)",56.19125252029901
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-23.16052066874226
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",50.67568026775927
"E. Copetti (27, Charlotte FC, MLS 2023)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",40.342914982346414
"E. Copetti (27, Charlotte FC, MLS 2023)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",19.582275659272256
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",73.8835645082759
"E. Copetti (27, Charlotte FC, MLS 2023)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",40.965099795810936
"E. Copetti (27, Charlotte FC, MLS 2023)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",73.23694848779164
"E. Copetti (27, Charlotte FC, MLS 2023)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",57.2004590917464
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",58.85341386063958
"E. Copetti (27, Charlotte FC, MLS 2023)","N. Muci (20, Wil, Swiss Challenge League 22-23)",50.19720116441749
"E. Copetti (27, Charlotte FC, MLS 2023)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",60.08008271156272
"E. Copetti (27, Charlotte FC, MLS 2023)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",62.37145283868371
"E. Copetti (27, Charlotte FC, MLS 2023)","N. Helenius (32, AaB, Superliga 22-23)",67.197764355171
"E. Copetti (27, Charlotte FC, MLS 2023)","B. White (27, Vancouver Whitecaps, MLS 2023)",43.55373483994224
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-4.488765708144542
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",50.59462600130827
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",48.62915957630081
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",73.80917304770647
"E. Copetti (27, Charlotte FC, MLS 2023)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",63.22079077514633
"E. Copetti (27, Charlotte FC, MLS 2023)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",69.956348282244
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",42.10613501933673
"E. Copetti (27, Charlotte FC, MLS 2023)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",32.09814582531671
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Bojović (22, Rudar, Montenegro First League 22-23)",54.9198059044787
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",56.37799556309552
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",34.08002184976117
"E. Copetti (27, Charlotte FC, MLS 2023)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",86.40112817151288
"E. Copetti (27, Charlotte FC, MLS 2023)","O. Diawara (23, Landskrona, Superettan 2023)",69.900124113095
"E. Copetti (27, Charlotte FC, MLS 2023)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",34.15114461431406
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",53.07360730068365
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",54.22950869590839
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",43.49259638144527
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",52.75041955622272
"E. Copetti (27, Charlotte FC, MLS 2023)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",41.91207843037195
"E. Copetti (27, Charlotte FC, MLS 2023)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",55.306523648993874
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Dow (31, Peterhead, Scottish League One 22-23)",13.65630532532715
"E. Copetti (27, Charlotte FC, MLS 2023)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",60.28432764499089
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Bär (30, 1860 München, 3. Liga 22-23)",52.04292685996709
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-5.8680889446022855
"E. Copetti (27, Charlotte FC, MLS 2023)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",59.43727911729532
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",49.62551741463854
"E. Copetti (27, Charlotte FC, MLS 2023)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",65.43802731581768
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",37.055637993990295
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Hirst (24, Ipswich Town, League One 22-23)",74.38448387799494
"E. Copetti (27, Charlotte FC, MLS 2023)","C. Ciano (33, Benevento, Serie B 22-23)",-10.984979358768737
"E. Copetti (27, Charlotte FC, MLS 2023)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",36.86614656786307
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Cesarini (33, Piacenza, Serie C 22-23)",20.658024921174864
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Bouldini (27, Levante, La Liga 2 22-23)",80.71755476226578
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",60.48273416429885
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.68730521823878
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",41.09408968139777
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",42.56356040520154
"E. Copetti (27, Charlotte FC, MLS 2023)","F. Ladapo (30, Ipswich Town, League One 22-23)",65.62344042353922
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",24.33273282871757
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",18.28177490724179
"E. Copetti (27, Charlotte FC, MLS 2023)","Lucas João (29, Reading, Championship 22-23)",54.80040076498415
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",58.26088529623211
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",42.14154830908962
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Rodriguez (33, Burnley, Championship 22-23)",45.51999351582977
"E. Copetti (27, Charlotte FC, MLS 2023)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",64.16866402888162
"E. Copetti (27, Charlotte FC, MLS 2023)","V. Castellanos (24, Girona, La Liga 22-23)",74.95030343489486
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Nadesan (28, Crawley Town, League Two 22-23)",71.47318719948184
"E. Copetti (27, Charlotte FC, MLS 2023)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",41.349136965121936
"E. Copetti (27, Charlotte FC, MLS 2023)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",30.98199034326472
"E. Copetti (27, Charlotte FC, MLS 2023)","Abel Camará (33, Arema, BRI Liga 1 22-23)",53.35652822867325
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Orban (20, Gent, Belgian Pro League 22-23)",43.84298127352822
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",58.543516970125786
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",36.69488283463755
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Delort (31, Nantes, Ligue 1 22-23)",47.142483761162254
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Capello (27, Carrarese, Serie C 22-23)",50.8877799188931
"E. Copetti (27, Charlotte FC, MLS 2023)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",45.6283031059409
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",60.55271927373198
"E. Copetti (27, Charlotte FC, MLS 2023)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",71.97989216486921
"E. Copetti (27, Charlotte FC, MLS 2023)","J. March (26, Forest Green Rovers, League One 22-23)",59.6855338372816
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Delić (24, Šibenik, 1. HNL 22-23)",47.510067890058885
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",75.52722753762436
"E. Copetti (27, Charlotte FC, MLS 2023)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",41.6495430403987
"E. Copetti (27, Charlotte FC, MLS 2023)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",5.886445935214422
"E. Copetti (27, Charlotte FC, MLS 2023)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",50.36996668967482
"E. Copetti (27, Charlotte FC, MLS 2023)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",49.432253726482514
"E. Copetti (27, Charlotte FC, MLS 2023)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",59.78158236133383
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",46.24436541156376
"E. Copetti (27, Charlotte FC, MLS 2023)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",72.33139464996088
"E. Copetti (27, Charlotte FC, MLS 2023)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",76.02440713806375
"E. Copetti (27, Charlotte FC, MLS 2023)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",37.403989825562505
"E. Copetti (27, Charlotte FC, MLS 2023)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",34.30066853468107
"E. Copetti (27, Charlotte FC, MLS 2023)","A. Jacobsen (33, Horsens, Superliga 22-23)",49.95367921255794
"E. Copetti (27, Charlotte FC, MLS 2023)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",22.008076982730454
"E. Copetti (27, Charlotte FC, MLS 2023)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",31.21659906968382
"E. Copetti (27, Charlotte FC, MLS 2023)","E. Starita (27, Monopoli, Serie C 22-23)",66.44301349487381
"E. Copetti (27, Charlotte FC, MLS 2023)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",42.8347561467438
"E. Copetti (27, Charlotte FC, MLS 2023)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",50.85378671359583
"E. Copetti (27, Charlotte FC, MLS 2023)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",38.616777449388366
