Player 1,Player 2,Similarity
"E. Torregrossa (30, Pisa, Serie B 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",51.83927635366587
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",66.22711429445536
"E. Torregrossa (30, Pisa, Serie B 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",70.37931588948844
"E. Torregrossa (30, Pisa, Serie B 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",40.50721428590069
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",63.96745704648964
"E. Torregrossa (30, Pisa, Serie B 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",62.97093923452341
"E. Torregrossa (30, Pisa, Serie B 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",61.92281524874405
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",55.24663521823789
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",49.387293699972965
"E. Torregrossa (30, Pisa, Serie B 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",47.74146048071443
"E. Torregrossa (30, Pisa, Serie B 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",73.44814015362977
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",69.16306677986246
"E. Torregrossa (30, Pisa, Serie B 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",51.32883485670983
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Novothny (28, Vasas, NB I 22-23)",51.406216774455984
"E. Torregrossa (30, Pisa, Serie B 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",83.55986840293134
"E. Torregrossa (30, Pisa, Serie B 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",58.20554499591925
"E. Torregrossa (30, Pisa, Serie B 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",78.02844994067094
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",57.52026698755712
"E. Torregrossa (30, Pisa, Serie B 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",66.54683960351745
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Evans (34, Preston North End, Championship 22-23)",75.18877774613934
"E. Torregrossa (30, Pisa, Serie B 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",73.33561749279296
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",75.2215649836919
"E. Torregrossa (30, Pisa, Serie B 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",58.94188137573464
"E. Torregrossa (30, Pisa, Serie B 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",53.5260665771839
"E. Torregrossa (30, Pisa, Serie B 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",58.46764508987826
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Haugen (25, AGF, Superliga 22-23)",58.54218584730343
"E. Torregrossa (30, Pisa, Serie B 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",76.4024937649922
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",68.73214698918243
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",47.31244292533572
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",74.21022336700862
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",80.35354735668022
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",70.17674945645744
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",62.991073956118846
"E. Torregrossa (30, Pisa, Serie B 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",59.98941134588096
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",50.11818478946643
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",57.58267547997248
"E. Torregrossa (30, Pisa, Serie B 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",39.98198866464836
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",81.02869349729556
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",73.0819413222207
"E. Torregrossa (30, Pisa, Serie B 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",73.28465511414086
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",59.9892641510548
"E. Torregrossa (30, Pisa, Serie B 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.6732601578599
"E. Torregrossa (30, Pisa, Serie B 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",61.187107148956834
"E. Torregrossa (30, Pisa, Serie B 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",56.38442449947137
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Curiale (35, Messina, Serie C 22-23)",49.534425845449626
"E. Torregrossa (30, Pisa, Serie B 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",52.7473975060606
"E. Torregrossa (30, Pisa, Serie B 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",65.85339985924135
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",68.72945358509898
"E. Torregrossa (30, Pisa, Serie B 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",70.5356699378841
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Offor (23, CF Montréal, MLS 2023)",67.18403856506797
"E. Torregrossa (30, Pisa, Serie B 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",60.25803115371345
"E. Torregrossa (30, Pisa, Serie B 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",67.03986335767775
"E. Torregrossa (30, Pisa, Serie B 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",82.13341263576966
"E. Torregrossa (30, Pisa, Serie B 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",72.19261471577943
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",69.50481635307327
"E. Torregrossa (30, Pisa, Serie B 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",65.65329714380769
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",55.62882917614633
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",62.05133246845548
"E. Torregrossa (30, Pisa, Serie B 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.19172270131021
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",62.77327380584339
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",54.16001794033269
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",58.59684828625825
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",78.85133892556595
"E. Torregrossa (30, Pisa, Serie B 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",77.4001542945311
"E. Torregrossa (30, Pisa, Serie B 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",44.32486641825222
"E. Torregrossa (30, Pisa, Serie B 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",65.22579862744168
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",53.24658355838972
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",62.149072324973
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",56.06873688291887
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Rose (29, Stevenage, League Two 22-23)",53.61757306602375
"E. Torregrossa (30, Pisa, Serie B 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",59.212966847738905
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",63.77403786402612
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Long (36, Reading, Championship 22-23)",58.51956168629253
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",77.123615387233
"E. Torregrossa (30, Pisa, Serie B 22-23)","B. Kadrii (31, OB, Superliga 22-23)",60.15413103597215
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",73.14807111745603
"E. Torregrossa (30, Pisa, Serie B 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",66.66252417563555
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",63.01433725903329
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",59.682057036642455
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",56.42866305936993
"E. Torregrossa (30, Pisa, Serie B 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",73.53225442412167
"E. Torregrossa (30, Pisa, Serie B 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",52.13072991070322
"E. Torregrossa (30, Pisa, Serie B 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",51.835741070938
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",59.955468391382325
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",57.72894427367117
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.59509279396487
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",74.04821586547983
"E. Torregrossa (30, Pisa, Serie B 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",78.18610970131685
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",70.16569387201359
"E. Torregrossa (30, Pisa, Serie B 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",60.27079782077495
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",68.02930945144747
"E. Torregrossa (30, Pisa, Serie B 22-23)","B. Wood (30, New England, MLS 2023)",56.527094965262656
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Vano (31, Rimini, Serie C 22-23)",57.57971802034439
"E. Torregrossa (30, Pisa, Serie B 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",60.82889265108562
"E. Torregrossa (30, Pisa, Serie B 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",80.38063289329509
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",66.99940305969518
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",70.66052943701864
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",67.70496703322789
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",66.52389603767547
"E. Torregrossa (30, Pisa, Serie B 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",67.5063732727557
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",74.37401817653134
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",60.87108307867338
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",72.61659017465524
"E. Torregrossa (30, Pisa, Serie B 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",60.96292454831447
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",51.36832526315646
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",69.45462911975123
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",56.5664687752515
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",58.590607665175945
"E. Torregrossa (30, Pisa, Serie B 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",49.29784159341511
"E. Torregrossa (30, Pisa, Serie B 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",65.81985636176492
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",77.24669109379204
"E. Torregrossa (30, Pisa, Serie B 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",74.27267619666983
"E. Torregrossa (30, Pisa, Serie B 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",64.62175285386893
"E. Torregrossa (30, Pisa, Serie B 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",65.51052358530487
"E. Torregrossa (30, Pisa, Serie B 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",63.98627200305103
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",66.09601538474769
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",70.98119076762003
"E. Torregrossa (30, Pisa, Serie B 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",62.620256817218376
"E. Torregrossa (30, Pisa, Serie B 22-23)","W. Evans (25, Newport County, League Two 22-23)",56.115066164562734
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",63.267045827075385
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",52.02375144746269
"E. Torregrossa (30, Pisa, Serie B 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",67.2712689000802
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",70.11209628132738
"E. Torregrossa (30, Pisa, Serie B 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",63.78781319529834
"E. Torregrossa (30, Pisa, Serie B 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",62.89449470140238
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",65.57159038656052
"E. Torregrossa (30, Pisa, Serie B 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",64.81661926331086
"E. Torregrossa (30, Pisa, Serie B 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",53.50078979358136
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",63.89709096228504
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Phillips (23, Morecambe, League One 22-23)",63.23636265257478
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",53.47600446360046
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",73.42481432411816
"E. Torregrossa (30, Pisa, Serie B 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",38.383579997517344
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",39.2914458714129
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",67.77078661902942
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",71.60099095266094
"E. Torregrossa (30, Pisa, Serie B 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",65.10614932473018
"E. Torregrossa (30, Pisa, Serie B 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",58.09700896913633
"E. Torregrossa (30, Pisa, Serie B 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",70.1417286802874
"E. Torregrossa (30, Pisa, Serie B 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",66.16691839883173
"E. Torregrossa (30, Pisa, Serie B 22-23)","L. Englund (32, Gefle, Superettan 2023)",61.36095846841631
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",62.60665802653595
"E. Torregrossa (30, Pisa, Serie B 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",65.82971555960263
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",62.38905958178793
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",70.93931777110377
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",66.37096845236059
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",75.50479236170193
"E. Torregrossa (30, Pisa, Serie B 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",50.369058798580745
"E. Torregrossa (30, Pisa, Serie B 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",51.5692579983064
"E. Torregrossa (30, Pisa, Serie B 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",62.17432903410865
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",60.66006799668637
"E. Torregrossa (30, Pisa, Serie B 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",37.13575262223021
"E. Torregrossa (30, Pisa, Serie B 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",60.90507695861691
"E. Torregrossa (30, Pisa, Serie B 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",45.18876215707237
"E. Torregrossa (30, Pisa, Serie B 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",46.03976017197917
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",58.78706894709478
"E. Torregrossa (30, Pisa, Serie B 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",55.76636228416591
"E. Torregrossa (30, Pisa, Serie B 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.31542230469671
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",67.42846152529403
"E. Torregrossa (30, Pisa, Serie B 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",64.663820514431
"E. Torregrossa (30, Pisa, Serie B 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",76.40315158982463
"E. Torregrossa (30, Pisa, Serie B 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",76.80305745005651
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",60.19870955272639
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",69.01178331760953
"E. Torregrossa (30, Pisa, Serie B 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",67.60402588034756
"E. Torregrossa (30, Pisa, Serie B 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",62.04144243054304
"E. Torregrossa (30, Pisa, Serie B 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",57.69228570508071
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.05659595471467
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.43232368940707
"E. Torregrossa (30, Pisa, Serie B 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",60.08483169400767
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",61.59823819015933
"E. Torregrossa (30, Pisa, Serie B 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",65.6240461285365
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",70.4262071739967
"E. Torregrossa (30, Pisa, Serie B 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",60.71600048609886
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",60.5728053523478
"E. Torregrossa (30, Pisa, Serie B 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",71.10212582644516
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",56.8017289943157
"E. Torregrossa (30, Pisa, Serie B 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",63.67592464222304
"E. Torregrossa (30, Pisa, Serie B 22-23)","C. Stuani (36, Girona, La Liga 22-23)",50.97937963382563
"E. Torregrossa (30, Pisa, Serie B 22-23)","J. Westermark (29, Öster, Superettan 2023)",65.5609359773729
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.71052653536314
"E. Torregrossa (30, Pisa, Serie B 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",53.170126144421545
"E. Torregrossa (30, Pisa, Serie B 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",59.09470600011615
"E. Torregrossa (30, Pisa, Serie B 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",60.13113175451223
