Player 1,Player 2,Similarity
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",69.15969230613868
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",54.75358056029454
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",50.13020450341639
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",50.5396797757007
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",37.8504941511592
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",75.66594135188426
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",40.84450162104169
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",78.48914873813142
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.25890288658088
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",47.56016546486836
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",70.56639948424012
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",66.0379048476311
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",71.14701377625879
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",71.24159834008516
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",18.560297430846
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",64.36802411298805
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",64.77411535877796
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",44.5148162964781
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",77.53547398113125
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",64.93348734843109
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",61.34028197526579
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",78.21958081660841
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",77.76215548843369
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",80.85085869443574
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Morris (27, Luton Town, Championship 22-23)",80.54534340356314
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",73.66023428556511
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",81.97460289616765
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",54.27283652473949
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",45.15200760162616
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",68.41553517382987
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",49.78591125481356
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",67.87626833700008
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",57.97149608718762
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",32.26170221170399
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",58.69664862660824
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",67.46679951828402
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",69.32743048923217
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",67.88334738572935
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",70.2980250213951
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",60.94620761163748
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",74.86596070659718
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",70.31238412902594
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",70.39516271613569
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",84.05213442886978
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",83.86330363891025
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",49.269418653776846
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",69.06774820970912
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",84.79931801824763
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",64.67444942607709
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",70.42974659196474
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",73.65040577034088
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",78.87893803998234
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",68.18793354759681
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",31.56716730348209
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",68.66955828687085
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",70.28802774026536
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",16.828641734237276
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.64939246467921
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.2593915256827
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",75.88986989106083
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Cerri (27, Como, Serie B 22-23)",67.15685954355727
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",68.22749016246722
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",30.559970051091163
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",81.28516687863663
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",71.66568892602788
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",35.54313444558998
"G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",63.611711562561
