Player 1,Player 2,Similarity
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Y. Meïté (27, Reading, Championship 22-23)",57.807972250634265
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Furukawa (23, Osaka, J3 2023)",58.24662046543752
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",91.43373184069024
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",51.7857075866786
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",66.8664538336014
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",55.281078906480495
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",87.92152392687771
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",69.1086066445683
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",50.24097702856272
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",43.43556753638705
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",56.636260790368674
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",58.83361898646551
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",69.32679268621838
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",54.57557543995404
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Arita (23, Iwaki, J2 2023)",72.6774660997972
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",62.741169180870735
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",60.02792628669204
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",52.35003607488314
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",51.78279839862532
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",77.25288383530689
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","L. Perez (33, Messina, Serie C 22-23)",61.8959792066719
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",56.09062555470052
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",57.87556322007783
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",67.45488152198365
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",55.401864169170544
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",75.92023005550493
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",47.29509077868873
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",76.59981496156495
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",61.5620797471617
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",64.88006920554186
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",66.00369733082525
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",61.93899747590873
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",52.09980955896998
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",64.59415999338411
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",69.25545596360705
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",76.87452654602112
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",65.30335234097925
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",80.2528247906503
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",48.18401193413024
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",73.80689124608516
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",74.56498915792167
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",72.05399672114366
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Riis (24, Preston North End, Championship 22-23)",79.8946171451722
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",39.69194507723893
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",56.0428165088713
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",71.55239965382788
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",40.026058504173925
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",67.07484453832384
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",81.88115972746525
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.15451186072528
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",66.75297494400633
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",40.7932566897022
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",71.31446167645062
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",73.18697013195272
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",40.66952088154859
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",55.73350641574966
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",70.73132945410237
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",29.363481737254443
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",65.12535557195382
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",43.65224806199864
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",87.1263008452461
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.12444712507316
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",48.96576242443304
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",55.29385481610968
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",55.96275463069757
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",64.20208628601412
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",71.13814658775243
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",52.38557845987988
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",67.41016026450932
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",61.78245803087384
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",37.04919690744974
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",51.93625692988017
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",81.3862855386935
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Novothny (28, Vasas, NB I 22-23)",67.48767266383275
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",61.88114532422809
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",54.7784226469878
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",49.10430092976677
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",41.69973450352599
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",67.11263154421181
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Evans (34, Preston North End, Championship 22-23)",57.841735115566784
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",63.67723939134451
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",64.7071088414302
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",68.52986752092447
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",65.15111232763921
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",50.801342906188566
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Haugen (25, AGF, Superliga 22-23)",63.34173692339215
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",50.36880062230357
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",56.6912933374338
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",48.81741438464202
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",59.449047004480896
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",56.52061009387054
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",59.70884963308743
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",59.537093653382215
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",86.1634206675947
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",58.036724614105815
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",75.2880428929519
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",65.55974044942225
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",67.70558771141599
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",57.52349411786112
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",56.65438386914728
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",58.73041796043766
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",69.86168081599934
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",64.87154681935256
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",51.51182291071191
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Curiale (35, Messina, Serie C 22-23)",51.7052824716108
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",76.85129269955733
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",80.63553876760076
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",64.72783989075513
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",66.46869028658952
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Offor (23, CF Montréal, MLS 2023)",70.54598377028239
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",58.55949244818969
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",41.81640891347489
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",59.25445031249004
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",72.7212452411592
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",56.57277155460632
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",62.4796204232445
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",43.37478520298574
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",40.30534387534748
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",63.93082060806289
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",83.48523538993695
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",55.72825137194998
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",81.42920684027317
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",60.25769572641904
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",64.37578553519782
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",36.60008981628048
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",63.31699240754058
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.61241338748204
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",76.50438759806417
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",45.3594807011006
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Rose (29, Stevenage, League Two 22-23)",36.47180289289026
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",79.36268403769692
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",67.8686064103643
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Long (36, Reading, Championship 22-23)",65.90036069842657
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",64.97340640807955
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","B. Kadrii (31, OB, Superliga 22-23)",77.97678271788843
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",61.53888987078355
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",58.93678578060272
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",75.26594344540986
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",59.711574494680185
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",80.88462478973835
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",70.32424221835576
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",72.06606685430094
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",60.24885502016644
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",68.76842471830406
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",52.39626003301593
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",65.77870183093297
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",72.48829688596588
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",64.6509826691567
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",63.53478654336344
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",62.42075019459088
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",40.49385998365685
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","B. Wood (30, New England, MLS 2023)",66.84064663205659
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","M. Vano (31, Rimini, Serie C 22-23)",46.10664528475071
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",67.20101575161588
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",63.3784368748483
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",65.4573617437083
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",58.47708045657186
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",52.16994023889071
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",50.84443913635376
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",54.24279670356516
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",68.99020789197517
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",78.8723085828941
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",55.90438619227041
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",61.645857357792686
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",55.09414557558294
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",72.783481515573
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",52.64607542302334
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",45.696789084084585
"B. Díaz (30, Alashkert, Armenian Premier League 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",52.63178457126176
