Player 1,Player 2,Similarity
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",63.43636214939898
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",31.034554135985044
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",66.63666765974496
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",73.2038242372489
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",66.83639927516664
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",59.53704568585173
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",55.05097416453527
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",47.38863947542264
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",66.28194722670668
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",53.27300633842531
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",48.88913684306932
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",57.71519304367293
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",69.7241948724767
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",48.77810073918573
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",36.4500907955872
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",67.66648497269435
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",74.11633131123911
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",31.468180074500392
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",56.4841470484776
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",81.65925368101358
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",84.48790319988146
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",69.7804303910665
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",56.36009014889961
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",61.10985925447683
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",56.33594318838535
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",65.19188675063293
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",53.68459411580717
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",62.73984760161692
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","E. Ponce (26, Elche, La Liga 22-23)",32.601663192699824
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",60.59213812529829
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",73.75467932766553
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",70.86454907638642
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",67.55725356415809
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",7.015348584205812
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",36.95464422699084
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",51.43830820592464
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",47.0831555046889
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",52.86810941320519
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",73.03186537899802
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",72.42517243768674
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",32.11623533371266
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",33.53260926638229
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",73.65452547062445
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",32.98131666394062
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",70.44178205571583
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",64.804124063117
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",72.40250905307994
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",72.50031836058706
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",69.27559534532324
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",74.6329193707432
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",58.74259503688792
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",67.78448603236873
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",69.38371696657893
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",34.79842226012422
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",57.439234485477286
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",16.789802175123803
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",36.86540874017827
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",68.1313477137348
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",60.71366991076732
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",69.89925830174295
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","C. González (30, Toluca, Liga MX 22-23)",49.01245690075184
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",72.17992304224799
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Marcus Índio (25, Imabari, J3 2023)",56.24236062752187
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",4.867345814098469
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",51.29314332934756
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",64.39615078206555
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",68.07296930744965
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",9.463485030743628
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",65.39382146932218
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",45.06754789385271
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",76.17658608150182
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",60.752049577598655
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","V. Bayo (26, Watford, Championship 22-23)",71.01995759483665
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",47.61191127934729
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",11.699826238448043
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",69.25846591419715
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",67.585835320357
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",39.61594631851072
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",41.26408783618583
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",51.12434152408196
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",58.31956322801734
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",73.46567672427953
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",34.89211244436396
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",66.00034987728871
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",47.08840760687746
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",41.50602647957415
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",57.06973385233815
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",73.06276699912367
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",51.90197435436591
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",40.35506248206443
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",71.2051650554462
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",52.137870566426
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",43.66647919564014
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",55.23389208164839
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",31.11775951623304
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",48.46919850760008
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",62.88437215059878
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Petrović (24, Trento, Serie C 22-23)",74.34806676691241
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",61.72374861883985
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",60.80723266950125
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",56.05050536107152
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",47.44746868447181
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",45.52175154856226
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",34.70851937007885
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",68.29289150719184
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",44.03681007155183
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",53.10904139496228
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",66.42567915322431
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",62.37803514622928
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",38.71022553186651
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",62.66933418007277
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",62.13195815744063
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Longman (22, Hull City, Championship 22-23)",65.04294337351054
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",51.67846566925408
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",58.7969479890875
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",61.509158473745
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",58.97814442326988
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",65.81289090473106
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",53.88905483414283
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",9.579260799723595
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",58.56816597091799
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Guida (24, Turris, Serie C 22-23)",27.282084738728702
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",42.07206837304733
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",60.73082618295458
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",66.69262968317378
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",55.79951207667613
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",46.29323748130283
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",67.39500267665693
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",61.99883278688569
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",60.41077033559513
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",50.95401074912396
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",30.930551684328183
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",75.68687408637777
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",41.31609084057432
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","O. Giroud (36, Milan, Serie A 22-23)",69.85751747457329
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",29.768820756616314
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",60.83612250224716
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-8.964098611304244
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",65.25539957891266
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",66.64390109945862
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",32.49164217446001
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",54.70722726648933
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",40.315938839530574
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",39.41119235549155
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",71.86878468308117
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",63.47503308222439
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",56.31956742744219
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",64.45657796089415
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",67.2719256701921
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",44.39456724707249
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",39.02386995970748
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",50.05333465389397
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",51.5734083351855
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",50.29003845098258
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",65.14405711098219
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",49.98048867434596
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",66.60268093272526
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",41.36765440905634
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",41.81747531314895
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",43.84761988894923
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",61.57566111801758
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",44.58459381698484
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",68.3702815633311
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",69.16269346056657
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","N. Botić (21, Western United, A-League Men 22-23)",59.63825749323295
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",54.96367603961777
"R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",62.512615122823945
