Player 1,Player 2,Similarity
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Mamatah (21, Ashdod, Ligat Ha'al 22-23)",55.40638386989358
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Higginbotham (33, Kelty Hearts, Scottish League One 22-23)",65.35853998189212
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Ajorque (29, Mainz 05, Bundesliga 22-23)",62.75720813498048
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Gjorgjiev (26, Borec, North Macedonia First League 22-23)",60.72201048378232
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Kyei (27, Clermont, Ligue 1 22-23)",71.46746191324482
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. O’Keefe (24, Peterhead, Scottish League One 22-23)",36.606946789313845
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Sadykhov (26, Zira, Premyer Liqa 22-23)",72.56526771308846
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Conway (20, Bristol City, Championship 22-23)",64.81240871982862
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Darren Lok (31, Sabah, Malaysian Super League 2023)",65.80977476250727
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","João Pedro (26, Panetolikos FC, Greek Super League 22-23)",67.27125705249905
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)",41.01745435525503
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Jovanović (31, Bačka Topola, Serbian SuperLiga 22-23)",45.80322018492785
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Clau Mendes (22, UD Logroñés, Primera División RFEF 22-23)",48.863962259089696
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Giménez (26, Banfield, Argentinian Primera División 2023)",57.95121241973406
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Retegui (24, Tigre, Argentinian Primera División 2023)",64.52972010733947
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Kownacki (26, Fortuna Düsseldorf, 2. Bundesliga 22-23)",80.68435645656487
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Gaffney (33, Shamrock Rovers, League of Ireland PL 2023)",62.42356666290984
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Fawwazi (21, Bhayangkara F.C., BRI Liga 1 22-23)",73.92855536153759
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)",60.8762710793863
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Sabbi (25, OB, Superliga 22-23)",72.54414291389473
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Delarge (32, Egnatia Rrogozhinë, Albanian Premier League 22-23)",60.38800317549745
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Gorka Santamaría (27, CD Badajoz, Primera División RFEF 22-23)",48.88593049386116
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Kayanuma (29, YSCC, J3 2023)",62.65094287796469
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",36.68870154276937
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Ferreira (22, Dallas, MLS 2023)",55.33288568988471
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",81.52264095939951
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",80.21758517656498
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",65.28141123663114
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",75.38005818240549
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",49.81101372714049
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",38.328621687573616
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",38.071487838661696
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",82.24092912209582
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",51.00702523773123
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",73.65162186072264
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",44.5283718684529
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",71.79338014749791
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",80.15947174025067
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",64.75112821525427
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",61.66711020436374
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",63.96987362014281
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",61.51244047277391
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",53.04714712171737
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",67.59725986509878
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",73.56719625214598
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",52.13932819948316
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",66.37656588548467
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",23.193149947459283
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",76.76215311081636
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",70.37729624507647
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",80.63851962626958
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",24.41832510996577
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",61.57955871082067
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Joselu (33, Espanyol, La Liga 22-23)",69.9793623235802
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",43.988841758896776
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",80.26673361233425
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Hendry (25, Salford City, League Two 22-23)",72.77288602659652
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",78.12894377206572
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",70.17773279484064
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",74.23186892643808
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",59.48644185528398
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",55.3607658972139
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",70.48458260026106
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",75.87666487201606
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",71.46722998275816
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",84.94585319342191
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",79.35066115027787
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",51.11856811301095
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",77.47772004995262
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",74.97230560304818
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",77.78855903653677
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Kean (23, Juventus, Serie A 22-23)",48.996838150024935
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",39.89381803179749
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Madine (32, Blackpool, Championship 22-23)",59.97817974873498
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",68.41174551823167
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",66.12811185293742
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",62.96648877417954
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",78.5711385185846
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",67.14682912214559
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",71.35193173795781
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",48.90477313939181
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",78.05186157669675
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",56.89672854783717
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Young (21, Barrow, League Two 22-23)",36.21633300810211
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",41.42993393952814
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",41.99270496120251
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",56.424609419986574
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","C. Santini (31, Rimini, Serie C 22-23)",50.077618347600826
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",63.62059395181648
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",66.46726837267664
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",29.30556192828732
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",64.95882821392766
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",46.023215688296304
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",55.55472247591372
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",54.07866045987969
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",62.89405033789325
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",59.65171172083158
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",67.32662520070085
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",66.05245884922452
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",42.78735407082304
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",70.06661245275068
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",62.19809922731354
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",69.09508970330666
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",69.73019531661218
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",54.22672937565275
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",79.17611690064459
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",58.500162448863634
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",26.40753597904077
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",77.69717737703662
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.743276064034006
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",69.93154812330708
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",71.83904382864297
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",69.01387862538493
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",42.86609645891964
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",80.55875581002337
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",60.440826228995846
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",16.19083408701926
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",58.45250902527043
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",62.07329615075895
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",41.23083927232991
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",46.25955521308799
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",63.93028853761189
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",17.099814742816054
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",82.33293788898254
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",41.68652578613625
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",28.579240863403463
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",45.2860968778833
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",63.88920084257983
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",61.66433852925904
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",62.139298249802856
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",50.91167311119733
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",59.42081257463671
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","E. Simms (22, Sunderland, Championship 22-23)",75.96324996538705
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",65.18052836235853
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",39.52630275255849
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",54.35068866295026
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",58.12834467650389
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",71.40595257776909
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",68.39415958006822
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",54.34016240941608
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",59.90773968931597
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",54.03539018452961
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",58.43729446278192
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",78.43745489706053
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",64.75115348209607
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","S. Nombe (24, Exeter City, League One 22-23)",71.02049297288848
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",70.27649536655785
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",67.31452521925429
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",63.510770896101086
"I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",79.5990521870866
