Player 1,Player 2,Similarity
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",33.66000282827744
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",69.41193133296669
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",24.477768463292875
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",59.75456154094887
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",73.97586032837134
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",59.544743838618274
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.51471577160121
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",56.56396816021319
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",69.43973404507227
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",22.04564790732815
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",15.754067573226314
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",68.00944132367952
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",75.271306553271
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",46.92331239824832
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",69.49367420015024
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",72.97744447669493
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",72.62871172832746
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",32.71902632883682
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",62.4031930038633
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",83.15139031681822
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",74.11168950069084
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",61.14799954573936
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",44.60841766284643
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",69.02654951854117
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",65.38991772495541
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",58.237114590817576
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",56.825320509907606
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",65.34447797044807
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",4.426567050733729
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",76.78175719756942
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.551542650020565
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",41.9158563917943
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",72.359639784322
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",34.83196964724114
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",42.42879652343423
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",31.62694124251357
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",63.628547919862925
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",72.54530835591974
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",29.148722620035784
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",68.52956170109586
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",40.24186433236724
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",28.71746129202156
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",63.27565031540707
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",66.898293036306
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",64.08471715158103
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",65.03241834643202
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",67.59460093421283
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",65.47927413144711
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",77.91646503813696
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",40.61421459379238
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",57.750494552247325
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",23.86606384056069
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",71.42037476575751
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",57.35824831860954
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",76.58287382453571
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-15.2269441803555
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",46.519043226852816
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",60.12415472975712
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",11.67249952484048
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",79.89354541035938
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",77.50467529222499
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",72.69938508112833
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",56.18452215006802
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Németh (34, MTK, NB II 22-23)",63.607079014815696
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",80.1406868322863
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",20.56418298386077
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",67.57208536103617
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",54.58155493359326
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",29.286139675147204
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",51.40123566237735
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",76.53369233924032
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",77.9756146207592
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. López (31, Paris, Ligue 2 22-23)",7.699889577483873
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",85.0707929030989
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",72.51769801275529
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",37.39536782837284
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",35.865242921279005
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",51.46041173346989
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",80.1640406656138
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",75.55521231783072
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",15.389152626735928
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",74.64333230744599
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-0.561994377601738
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",28.29938024561594
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",23.371846119855046
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. George (29, Pau, Ligue 2 22-23)",66.23309501923299
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",66.66446363871309
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",64.82188732546972
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",6.972494551870252
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",83.43881892385087
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",51.555682677593786
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",42.664267107905054
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",21.400554488921586
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",72.34162360948625
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",66.11286230762212
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",26.94183950182978
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",24.175840058426328
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",70.771171348745
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",63.283528897174335
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",25.84385963418883
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",56.98143827463754
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",66.06421074310107
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",67.6908000505276
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",66.86681569775652
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",29.39667104466049
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",41.02016446607508
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",67.81205711600478
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",63.450126749503546
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",18.850451852998084
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",12.670882990919836
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",56.7005347713202
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",84.70907315446948
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",19.96860771718952
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",61.516017544575085
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",63.85107027705711
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",73.90825958818
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Cutrone (25, Como, Serie B 22-23)",67.92179580843987
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",63.06865275700203
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",66.67418101191964
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",44.154258862779365
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",60.46708971933793
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",1.3262417615572455
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",65.76132698539092
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",35.09791414747846
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",61.79273290037891
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",75.25641942600807
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",35.661948303725566
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",19.84410181409108
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",70.21055217456055
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-7.148634586967829
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",61.646134962775264
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",59.47647643072915
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",75.5069681811773
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",3.5684198889357357
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",58.28539361936676
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",48.51691306559098
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",34.312663273420675
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",19.44698243889425
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",14.016073556507964
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",64.18773086483489
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",84.11543551985659
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","G. Berggren (22, Brage, Superettan 2023)",4.142349651285231
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",38.887502670517605
"A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",43.9172636837244
