Player 1,Player 2,Similarity
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",75.18535754576816
"L. Candellone (25, Pordenone, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",35.02730680350002
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",69.02732428416007
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",57.834072254025294
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",60.480788743542426
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-1.1498937015943778
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",69.36656400487557
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",65.75640071531237
"L. Candellone (25, Pordenone, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",65.92915846750962
"L. Candellone (25, Pordenone, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",58.41001050680946
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",63.70320238477429
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",74.69519853443258
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",65.5788240853544
"L. Candellone (25, Pordenone, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",64.99937344797678
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",70.23905646207555
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",72.11021203830417
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",55.99751122882807
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.2813742412479
"L. Candellone (25, Pordenone, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",49.80235028487103
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",57.261043550060975
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",63.75328539440868
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",58.96693914208605
"L. Candellone (25, Pordenone, Serie C 22-23)","C. McNeill (19, Newport County, League Two 22-23)",69.26098432237319
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",61.250211882025205
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",76.26966208508283
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",74.4582884420864
"L. Candellone (25, Pordenone, Serie C 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",73.41754778646384
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",70.61256780724142
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",60.40087236445157
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",78.1016701222093
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.61914688688275
"L. Candellone (25, Pordenone, Serie C 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",76.64568145254432
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",70.17810187728828
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",68.59265992467648
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",43.69037104991186
"L. Candellone (25, Pordenone, Serie C 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",68.97351331326975
"L. Candellone (25, Pordenone, Serie C 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",63.82294576705324
"L. Candellone (25, Pordenone, Serie C 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",52.52515805473181
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",49.20976112416021
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",66.82408929361266
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",75.64956668793626
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",75.6481309947688
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",64.98413634317448
"L. Candellone (25, Pordenone, Serie C 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",71.68361736516133
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Belotti (29, Roma, Serie A 22-23)",52.27735209354321
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",62.11322653095761
"L. Candellone (25, Pordenone, Serie C 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",76.19346785510136
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",73.46306119656784
"L. Candellone (25, Pordenone, Serie C 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",84.05522813616653
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",53.13461546089155
"L. Candellone (25, Pordenone, Serie C 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",62.99041303473008
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",86.16408326184445
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",68.82609624551336
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",60.68870098541762
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",61.939212891062
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",84.35957530193
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",58.77583498951899
"L. Candellone (25, Pordenone, Serie C 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",61.41091606531441
"L. Candellone (25, Pordenone, Serie C 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",60.390060659268926
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",78.1162081308187
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",58.52394368300228
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",69.9447182294873
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",56.53242813280862
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",79.51361066395253
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",67.85195722508489
"L. Candellone (25, Pordenone, Serie C 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",65.74669737044192
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",74.4675154486251
"L. Candellone (25, Pordenone, Serie C 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",60.14013291049805
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",69.92045694113878
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",49.34348857840042
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",55.01225317657639
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",83.84092601937036
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",82.03461030349136
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",66.76211193405976
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",75.69234355079043
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",71.45932443625018
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",53.81103498100333
"L. Candellone (25, Pordenone, Serie C 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",63.65764607138584
"L. Candellone (25, Pordenone, Serie C 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",78.48335951870877
"L. Candellone (25, Pordenone, Serie C 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",66.44765752122991
"L. Candellone (25, Pordenone, Serie C 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",71.73411429556543
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",79.42086395516569
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",80.88583752423179
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",74.03748319367014
"L. Candellone (25, Pordenone, Serie C 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",62.57989164877402
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",66.03388085658699
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",71.13434310404831
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",47.874006106252885
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",74.31724911090805
"L. Candellone (25, Pordenone, Serie C 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",81.2378450915296
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",63.1407307834379
"L. Candellone (25, Pordenone, Serie C 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.37018617842298
"L. Candellone (25, Pordenone, Serie C 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",75.77093867665435
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",67.74828928745723
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",65.46608197390917
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",60.45778146216272
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",59.708362589648246
"L. Candellone (25, Pordenone, Serie C 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",74.55060837229121
"L. Candellone (25, Pordenone, Serie C 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",66.15184572475795
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",70.70631264202069
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",57.082679695810015
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",63.18579344817322
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",63.31623706633248
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",72.93579839615528
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",85.27638587963696
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",43.896375998488864
"L. Candellone (25, Pordenone, Serie C 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.3043341259769
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",67.48536316794312
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",47.11812650728691
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Artistico (20, Renate, Serie C 22-23)",73.41438192444922
"L. Candellone (25, Pordenone, Serie C 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",64.23097006246189
"L. Candellone (25, Pordenone, Serie C 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",56.42362660441648
"L. Candellone (25, Pordenone, Serie C 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",62.32470553926382
"L. Candellone (25, Pordenone, Serie C 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",74.78286524134128
"L. Candellone (25, Pordenone, Serie C 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",27.72101460552785
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",75.11885912494459
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",63.44658190803065
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",70.97705663113891
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",56.04630048176456
"L. Candellone (25, Pordenone, Serie C 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",56.786047536669614
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",69.61413830129707
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",67.50654642301454
"L. Candellone (25, Pordenone, Serie C 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",63.77386805431253
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Nepi (23, Renate, Serie C 22-23)",60.99169318674256
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",57.7695807738427
"L. Candellone (25, Pordenone, Serie C 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",78.89408014532758
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",70.07715126382237
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",77.9737722366912
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",57.38074648835065
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",62.165561012463264
"L. Candellone (25, Pordenone, Serie C 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.60730466975362
"L. Candellone (25, Pordenone, Serie C 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",54.7884549755185
"L. Candellone (25, Pordenone, Serie C 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",67.03866129384733
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Isa (31, Oita Trinita, J2 2023)",76.85485407751803
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",69.00703890002525
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Rebić (29, Milan, Serie A 22-23)",57.4847206554127
"L. Candellone (25, Pordenone, Serie C 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",74.59652907482295
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",57.86193782743133
"L. Candellone (25, Pordenone, Serie C 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",50.89101803506965
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",72.76076372105675
"L. Candellone (25, Pordenone, Serie C 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",78.32427783797252
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Matt (33, Walsall, League Two 22-23)",63.97797308207576
"L. Candellone (25, Pordenone, Serie C 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",68.56499055860648
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",65.28596749891929
"L. Candellone (25, Pordenone, Serie C 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",56.28595938296858
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",77.5030400666993
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",72.77036110567603
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",74.58309865035339
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",72.28305793680151
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",40.0790909634872
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",68.89619450396205
"L. Candellone (25, Pordenone, Serie C 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",70.84327112933043
"L. Candellone (25, Pordenone, Serie C 22-23)","A. May (29, Cheltenham Town, League One 22-23)",71.7052327657129
"L. Candellone (25, Pordenone, Serie C 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",55.71385244759583
"L. Candellone (25, Pordenone, Serie C 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",50.42236250396335
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",58.47210357302999
"L. Candellone (25, Pordenone, Serie C 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",68.37400326692902
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Matsuda (31, Ehime, J3 2023)",71.84629862816266
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",61.76775595629624
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",73.23574572998228
"L. Candellone (25, Pordenone, Serie C 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",82.80800282759549
"L. Candellone (25, Pordenone, Serie C 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",65.23144839630474
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",50.998242042472086
"L. Candellone (25, Pordenone, Serie C 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",54.18341448434776
"L. Candellone (25, Pordenone, Serie C 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",73.41978524752028
"L. Candellone (25, Pordenone, Serie C 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",55.3749284900542
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",70.6324012122672
"L. Candellone (25, Pordenone, Serie C 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",77.56705693136003
"L. Candellone (25, Pordenone, Serie C 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",75.74002815008461
"L. Candellone (25, Pordenone, Serie C 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",78.50332547948322
"L. Candellone (25, Pordenone, Serie C 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",53.02149831550751
"L. Candellone (25, Pordenone, Serie C 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",71.14318796329098
"L. Candellone (25, Pordenone, Serie C 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",75.01463357497943
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",62.38974852033486
"L. Candellone (25, Pordenone, Serie C 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",67.16444972441012
"L. Candellone (25, Pordenone, Serie C 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",60.22814076309903
"L. Candellone (25, Pordenone, Serie C 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",69.75352066556755
