Player 1,Player 2,Similarity
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",37.7218380601009
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",74.38946246134233
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",62.63842815844569
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",42.80985296016026
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",28.446537185172826
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",75.68564078422423
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",14.740411208248652
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",58.063442288226696
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",62.65375410891373
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",64.24579925808405
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",74.61058472896232
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",63.85001241976395
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",78.03928169898612
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",43.44937196382334
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",68.84907976021373
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",70.14528403516483
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",40.204330398797886
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Lucas João (29, Reading, Championship 22-23)",42.10078736761301
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",71.58408123991073
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",35.737275509200046
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",55.8786874004371
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",46.49188364066505
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",73.49037655846473
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",63.696841885456
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",77.36878601004726
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",57.094873721837246
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",65.95628244107046
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",80.46819788066131
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",56.94202119770573
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",54.921126063917015
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",81.02906139364117
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",77.082548195976
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",29.499019694520577
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",56.58269738817211
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",77.67037712574583
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",50.904840073009375
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",76.5405160828694
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",71.9585510809486
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",64.70739103016795
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",42.22860758359428
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",73.54059838759417
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",42.79966830954911
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",75.62401089536205
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",76.72147910420317
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",41.63768335960537
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",42.65921511315883
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",80.95204382551908
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",56.75729922106368
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",58.168429939886536
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",57.90295082244139
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",50.72340150689253
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",61.89351233662757
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",55.5595953242034
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",81.09979745565087
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",73.11879190724159
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",43.3232798845793
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",54.36756648259247
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",81.08429891887869
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",63.03864282779842
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",75.94925376789695
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",36.62217579413467
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",47.12047235184015
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",51.54962955161646
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",63.78081840168461
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",81.2990838227812
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",57.41435857091643
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",66.55785157011684
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",58.88361016078101
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",79.96553856120056
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",59.48728234139501
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Morris (27, Luton Town, Championship 22-23)",84.38854592932945
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",79.68424915312326
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",74.3834543279626
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",38.05799933305652
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",32.66262186385706
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",58.36461769710803
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",58.27626852598927
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",77.9510038151756
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",32.32242275804984
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",32.00736067650092
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",58.71542514488497
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",81.84458400581912
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",55.09776908965538
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",65.87311190435105
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",69.42493916091833
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",57.164627706527725
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",66.62243342684037
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",79.35706961531635
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",59.09967795311041
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",59.43556978714343
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",80.48537633250992
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",31.37154484530237
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",79.15368574336227
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",79.37894232487388
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",78.2180506665384
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",50.112278120324014
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",64.61858099840173
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",83.34489105914554
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",49.97042679611455
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",5.032295347463304
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",51.00861720053301
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",79.15615697274072
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",15.320880920366362
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",79.5736661865979
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",80.6503600276469
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",63.58549402868837
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Cerri (27, Como, Serie B 22-23)",82.83941098472603
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",75.28364138691327
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",17.51973029569922
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",72.54133845826631
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",83.10186548249649
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",31.93025652435928
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",77.07553629933537
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.79446205070971
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",41.17747057203853
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",66.95695742774105
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",88.111785453706
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",63.74955282799624
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",50.25599467153703
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",62.83624516788843
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",36.0953866586878
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",59.27525541348595
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",40.9855911837553
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",49.71307698777243
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",65.94079485418474
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",59.0884325718047
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",68.48301657843815
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",48.120276486228605
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",82.74735605708334
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",29.22909262420979
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",60.87800119107592
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",64.25002006916145
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",45.062853503633264
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",72.6692935138278
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",59.44945059020817
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",58.30454037333038
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",59.910298169931465
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",71.06165005403162
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",69.01038654549893
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",57.62134907628027
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",43.7483098085706
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",70.05141526365837
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",70.23321847933094
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",30.476653071926425
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Barnes (33, Burnley, Championship 22-23)",79.693188596862
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",78.0547866573202
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",69.81197180734384
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",74.66695064771346
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",73.53639005675886
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",11.918520166429053
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",26.04405058466933
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",55.622127812197206
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",67.31767566906748
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",69.89558464886568
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",83.44949118587509
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",69.04258010846668
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",34.21406520550154
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",68.72674713154132
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",21.59133703291861
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",21.97205053102412
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",64.73250116252626
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",82.62089999364069
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",60.67548028838164
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",53.32257241150276
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",75.26375153086062
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",51.675165581053136
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",75.17437484247554
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",31.12919616553881
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",14.47377365851397
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",75.17871027107188
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",49.118947601198485
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",67.74341951653089
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",82.09034714998818
"Raúl García (36, Athletic Bilbao, La Liga 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",62.635453638058735
