Player 1,Player 2,Similarity
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","F. Acheampong (29, Shenzhen, Chinese Super League 2023)",59.67505205299192
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Fran Sol (31, Málaga, La Liga 2 22-23)",54.89653031825041
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Jhon Cley (29, Công An Nhân Dân, V League 1 2023)",24.877410394696405
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. van Buren (30, Slavia Praha, Czech Fortuna Liga 22-23)",51.09121561697771
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","C. Akolo (28, St. Gallen, Swiss Super League 22-23)",45.082428787349336
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Carlos de la Nava (30, Unionistas de Salamanca, Primera División RFEF 22-23)",37.39495834984447
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Hêndrio Araújo (29, Nam Dinh, V League 1 2023)",13.942058861118444
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Jordan (24, Helsingør, Danish 1. Division 22-23)",34.04466114536101
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Bazelyuk (30, Neftekhimik, Russian FNL 2 22-23)",41.56571005656068
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","V. Janssen (28, Antwerp, Belgian Pro League 22-23)",53.5654754729138
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Nsingi (22, OH Leuven, Belgian Pro League 22-23)",64.80477653036333
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","B. Guillaume (27, Guingamp, Ligue 2 22-23)",36.84211032686214
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Sessa (27, Verl, 3. Liga 22-23)",41.17221185973974
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Hugo Firmino (34, Ararat-Armenia, Armenian Premier League 22-23)",39.23882018847601
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Juninho (26, Chaves, Primeira Liga 22-23)",77.71842089272542
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Y. El-Arabi (36, Olympiacos Piraeus, Greek Super League 22-23)",39.67449566435453
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Uzuni (27, Granada, La Liga 2 22-23)",58.82898725165829
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Erik (28, Machida Zelvia, J2 2023)",54.47758187573647
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Chader (23, Luzern, Swiss Super League 22-23)",65.31320601510994
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Simy (30, Benevento, Serie B 22-23)",24.18825262428893
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Ennin (24, Honvéd, NB I 22-23)",48.774176489584754
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Mané (31, Bayern München, Bundesliga 22-23)",53.8807777630316
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Guerra (33, FeralpiSalò, Serie C 22-23)",45.72623551747481
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","I. Zlatanović (25, Maccabi Netanya, Ligat Ha'al 22-23)",71.45885405121427
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","T. Çukur (20, Dender, Belgian First Division B 22-23)",35.854869725161784
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","V. Stepanovs (23, FK Auda, Virsliga 2023)",49.83931892374023
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","G. Laura (27, Samsunspor, Turkish 1. Lig 22-23)",76.67168678662544
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Jephcott (23, Swindon Town, League Two 22-23)",39.12602621646805
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Kolev (30, CSKA 1948 Sofia, Bulgarian First League 22-23)",53.77366568171372
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Seok-Hwan Hong (20, Gangwon II, K4 League 2023)",76.7562820043325
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","G. Tutino (26, Palermo, Serie B 22-23)",51.24009082760293
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Ramsland (30, Sandnes Ulf, OBOS Ligaen 2023)",49.20846186229674
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Skrzypczak (33, Chojniczanka Chojnice, Polish I Liga 22-23)",49.52529256148956
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Darboe (24, Al Nasr, UAE Pro League 22-23)",38.04689594810209
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Okaka (33, İstanbul Başakşehir, Süper Lig 22-23)",51.05392714470375
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Ménez (36, Reggina, Serie B 22-23)",34.54617091932416
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Tadić (34, Ajax, Eredivisie 22-23)",2.528424979671349
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Camacho (35, Guaraní, Paraguay Division Profesional 2023)",14.421598016187936
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Diego Farias (33, Benevento, Serie B 22-23)",28.502356632203394
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Sowe (28, Ankaragücü, Süper Lig 22-23)",61.00020689365911
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Tana (32, Churchill Brothers, I-League 22-23)",2.977022654187484
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Jović (25, Fiorentina, Serie A 22-23)",57.36660551279263
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","C. Lang (21, Sturm Graz II, Austrian 2. Liga 22-23)",46.86819950145285
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","F. Sears (33, Colchester United, League Two 22-23)",58.71764575316642
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Vitinha (23, Sporting Braga, Primeira Liga 22-23)",68.60133664409706
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","B. Vukoja (25, Široki Brijeg, Bosnian Premier League 22-23)",42.98645731251172
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Hyun-Jun Yang (21, Gangwon, K League 1 2023)",71.2340194065926
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Yuri (40, Ponferradina, La Liga 2 22-23)",58.31506045676264
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Palacios (27, Al Adalah, Saudi Professional League 22-23)",22.19361315842669
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Víctor Casadesús (38, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",3.0620801669444906
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","C. Olivares (24, Deportivo Municipal, Peruvian Liga 1 2023)",49.74430243627852
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",69.39237892710828
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",58.00755916978054
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",59.87985737927091
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",52.05693673377977
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-18.952517434762363
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",42.8757266879158
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",43.26581342201382
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Brown (28, Exeter City, League One 22-23)",18.99966054939754
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",42.98668624840889
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",66.07109038814441
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",39.335763885095474
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",55.872259724456
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",43.81424248899469
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",65.49050262692509
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",26.2561888280941
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",63.44926702171002
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",53.65235398026227
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",78.8393759201877
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",10.034817211452754
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",30.02009019370449
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",43.816414613807794
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",61.94985548702384
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",24.944546796338933
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",25.04329124937807
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",47.71906234760113
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",62.27092320278561
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",56.3372782463794
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",55.54858948406382
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",53.37953544426629
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",46.49366414553238
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",37.857265052946985
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",0.718221576398001
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",56.71685156610019
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",48.21745462226477
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",60.32403531840072
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",56.23183479640835
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",35.643511215652644
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",64.85948805613269
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",32.26729618850371
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",60.67156269321819
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",64.86544263590578
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",61.29400750767452
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",52.34195705616197
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",27.061071230276735
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",45.85961473531592
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",62.09665465005697
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",51.31364231946597
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",56.97421066989601
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",43.70311117795433
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",6.586248026431793
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",55.864839807364895
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",22.680856065270376
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",37.594399049782
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",67.39226034626017
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",44.8018342529188
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",57.95120113020562
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",58.12504513236426
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",36.482036299495455
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",51.57877606693133
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",55.71452559830141
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",51.98301659885048
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",37.88457582332597
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",47.683183215786926
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",21.07438716285196
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",58.93541853715075
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",56.90431962890842
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",43.40722892677464
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",45.42859786432374
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",25.729772818165443
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",64.66587809281555
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",66.59929429845735
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",71.37888389535776
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",23.03831194803115
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",74.49799773739969
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",63.53781096307178
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",57.90067632812755
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-14.149040426971435
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",43.29939824767525
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",49.32000685465749
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",39.446037533163874
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",67.38219038376285
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",54.71783740161018
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",58.242520465088944
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",34.33529634040664
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","K. Németh (34, MTK, NB II 22-23)",56.62818447131704
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",57.4131380948957
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",51.24326912450285
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",53.18313491846727
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",16.76468102004046
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",20.78086510381001
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",47.80481002712439
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",51.415666072851984
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",64.0324051680672
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. López (31, Paris, Ligue 2 22-23)",34.12577027194676
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",51.24347595934496
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",51.6386933953702
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",68.5899427467344
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",19.815880513851184
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",49.18946750702378
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",36.3817810628644
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",59.93568179786809
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",3.651371930368132
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",55.8083880005612
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",11.121515455613885
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",24.20218978952256
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",42.21595972961463
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. George (29, Pau, Ligue 2 22-23)",32.515972267467234
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",70.90765301107531
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",56.0423235866526
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",25.20681747090444
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",48.072137258770766
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",73.21169381156342
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",53.49147568649273
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",8.469062770827367
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",65.00909309014824
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",41.60938626420416
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",61.60127656183912
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",66.53815694357917
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",66.21492538334235
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",45.92375038866022
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",60.91538391799055
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",51.00256930242176
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",72.93625337036323
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",33.762301083441656
"J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",46.33718418222277
