Player 1,Player 2,Similarity
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",63.67469957115864
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",66.00382416690924
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",45.11405934997402
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",65.6549719092374
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",76.0341989193008
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",33.158401617266605
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",57.12795064853926
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",53.81043900403042
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",77.36382478190792
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",67.19441140426684
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",68.7992997325878
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",63.0368195944337
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",16.551944973898706
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",51.20195107002559
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",42.841903624589634
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",53.6966921017433
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",54.86493628930411
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",60.83478004127172
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Joselu (33, Espanyol, La Liga 22-23)",61.82927314702956
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",45.94630188484823
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",58.75336434231377
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Hendry (25, Salford City, League Two 22-23)",61.19247065880612
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",45.102108496850335
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",73.56108712431147
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",59.76678107153492
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",57.61445876076638
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",66.42591265759309
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",65.06895957778312
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",52.4859460114036
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",40.05268569688492
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",47.28794385334861
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",65.02237386857837
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",52.49528983059288
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",43.37891919189909
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",49.028802222639854
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",54.91059158745139
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Kean (23, Juventus, Serie A 22-23)",53.663648756680224
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",31.48347551597921
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","G. Madine (32, Blackpool, Championship 22-23)",46.90246699526387
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",56.736870133564544
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",59.26730839414404
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",67.43827345966163
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",46.530225642245554
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",47.129077703522086
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",37.18511518089793
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",51.54995036916914
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",61.88850346526493
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",52.24764092560648
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Young (21, Barrow, League Two 22-23)",75.35659867083243
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",76.41736767303885
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",74.69455022368275
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",14.188881211217089
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Santini (31, Rimini, Serie C 22-23)",55.160413457111936
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",38.40670983673926
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",63.22318520030106
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",2.820490296151601
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",47.59537923384761
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",74.09619620032896
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",67.39919984638483
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",42.7220127173422
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",64.11808810711246
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",56.0686493102904
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",66.08998611229148
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",56.75622079069058
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",22.107905828029416
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",50.18086204027399
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",44.20602522207613
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",49.8424236833992
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",57.95656375287438
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",32.191419902389235
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",44.70049849489022
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",34.35597138980016
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",28.17299559865445
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",58.570388819692255
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",41.07858865993965
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",55.064579446477566
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",64.07496682065253
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",52.70871411013217
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",13.58501504589143
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",70.66082087824277
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",57.71038679287672
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",2.8389107420820467
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",34.34126963465884
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",63.48846664382055
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",47.2283607913473
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",50.24257723382692
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",67.7633709498415
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",33.441358218830395
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",60.528130743958656
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",8.119123746673708
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",68.25513128651707
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",78.70398398424788
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",53.50512016849171
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",42.96900762846273
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",41.36599791047423
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",73.85607620494969
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",70.3135133696927
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",40.5908404915179
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",48.15146294464351
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",25.84266798746544
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",36.33690498469615
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",15.453664992476668
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",58.76844146682069
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",52.26134128850995
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",44.93234979324547
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",31.229708039678115
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",68.88210522602279
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",60.4597306817456
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",54.591504263277656
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",55.74154482805772
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",67.43533130463653
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",35.11973594736176
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",65.44054990429983
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",65.40124567302479
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",51.88875642484473
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",74.96948288414977
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",64.01091022893215
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.017541877123946
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",49.79584933462481
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.62888713970693
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",64.79966370286266
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",68.4128569106129
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",64.83784825629178
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",48.49838883873278
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.19791809919367
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",70.8787273585677
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",46.909969353624106
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",25.305272152387342
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",53.03976781589026
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",57.42772995032946
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",28.78697440126134
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",60.86472785284784
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",72.00949503240386
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",48.96779634094189
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",64.53598936778921
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",50.614120404913045
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",44.18343107055873
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",58.22287352704001
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",47.67823140244027
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",54.34046022489082
"M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.72817604442473
