Player 1,Player 2,Similarity
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Angol (28, Sutton United, League Two 22-23)",-2.4451457518690485
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Léon (22, Junior, Colombian Primera Division 22-23)",26.339135453631517
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Agdon (30, Alashkert, Armenian Premier League 22-23)",11.024713837546235
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Bimenyimana (25, Kaizer Chiefs, South Africa PSL 22-23)",19.514633447103144
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Á. Di María (35, Juventus, Serie A 22-23)",76.51097365318932
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Araújo (31, AEK Athens, Greek Super League 22-23)",48.20266358661412
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Puljić (29, Puskás FC, NB I 22-23)",28.24288125549757
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Tagueu (29, Marítimo, Primeira Liga 22-23)",-0.0361160727774353
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Y. Moukoko (18, Borussia Dortmund, Bundesliga 22-23)",9.801362406720544
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Dimata (25, NEC, Eredivisie 22-23)",4.335762673884712
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","C. Waterman (32, Cobresal, Chilean Primera División 2023)",7.438563483382446
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Pierini (24, Venezia, Serie B 22-23)",56.89616904826359
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. López (29, Tigres UANL, Liga MX 22-23)",73.15736275085105
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","P. Janczukowicz (23, Łódzki KS, Polish I Liga 22-23)",6.096988172594476
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Barbosa (26, UD Oliveirense, Portugal Segunda Liga 22-23)",43.52154600157815
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Ebobisse (26, SJ Earthquakes, MLS 2023)",-2.099630823126635
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Dangubić (28, Hegelmann Litauen, Lithuanian A Lyga 2023)",37.29208527445808
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Beljo (21, Osijek, 1. HNL 22-23)",-0.4248873139652441
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Gelson Dala (26, Al Wakrah, Qatari Stars League 22-23)",57.31475288700148
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Pittarello (26, FeralpiSalò, Serie C 22-23)",27.95847041623056
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Forestieri (33, Johor Darul Ta'zim, Malaysian Super League 2023)",45.82081962732863
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Burmaz (22, Voždovac, Serbian SuperLiga 22-23)",0.2234243306198997
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Kunori (22, Albirex Niigata S, Singapore Premier League 2023)",57.34010028236827
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Adrián Butzke (24, Paços de Ferreira, Primeira Liga 22-23)",6.637079687295325
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. von Moos (22, St. Gallen, Swiss Super League 22-23)",49.76918009710577
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Omar Khribin (29, Shabab Al Ahli Dubai, UAE Pro League 22-23)",43.59471061291667
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Rodríguez (33, Deportivo Saprissa, Costa Rica Primera División 22-23)",42.95427334280152
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Sané (30, Churchill Brothers, I-League 22-23)",30.443661439473484
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","K. Kovalets (29, Oleksandria, Ukrainian Premier Liha 22-23)",39.573172178144524
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Ball (33, Wellington Phoenix, A-League Men 22-23)",58.28506106280518
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Martínez (26, Sporting San José, Costa Rica Primera División 22-23)",19.36279639547901
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Obafemi (22, Burnley, Championship 22-23)",14.868010078979289
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Doumbouya (32, Buriram United, Thai League 1 22-23)",29.523830962037017
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Mayrovich (27, Urartu, Armenian Premier League 22-23)",37.518687570488375
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Bartolo (27, Asteras Tripolis, Greek Super League 22-23)",71.39115208747627
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Miguel Ángel Guerrero (32, Anorthosis, Cyprus 1. Division 22-23)",59.622393388090615
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Lena (36, Struga, North Macedonia First League 22-23)",69.71537098390314
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","R. Alliku (33, Flora, Estonian Meistriliiga 2023)",46.75358780873708
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Gouiri (23, Rennes, Ligue 1 22-23)",39.48025348418168
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Ntuli (32, AmaZulu, South Africa PSL 22-23)",-10.623521762525478
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","C. Ndiaye (27, Adana Demirspor, Süper Lig 22-23)",7.746295865707448
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Marco Túlio (25, Central Coast Mariners, A-League Men 22-23)",74.86272157694727
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","K. Kulcsar (31, Kozármisleny, NB II 22-23)",73.21389691781502
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Kong Da-Hwi (29, Daejeon Korail, K3 League 2023)",12.837386714151824
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","T. Werner (27, RB Leipzig, Bundesliga 22-23)",41.78735994647906
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Mráz (26, Anorthosis, Cyprus 1. Division 22-23)",10.776637446170184
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Katai (32, Crvena Zvezda, Serbian SuperLiga 22-23)",61.30394029805467
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Sangare (23, Vilafranquense, Portugal Segunda Liga 22-23)",30.47713851239717
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Thy (31, PEC Zwolle, Eerste Divisie 22-23)",25.772642586737295
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Pantelić (30, Tuzla City, Bosnian Premier League 22-23)",67.58497164965314
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Victo (28, Persebaya Surabaya, BRI Liga 1 22-23)",9.967792610603563
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Iago Aspas (35, Celta de Vigo, La Liga 22-23)",70.04008465310353
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Vietto (29, Al Hilal, Saudi Professional League 22-23)",75.85305411214587
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Name (28, Pafos, Cyprus 1. Division 22-23)",-7.503639844503705
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","P. Keny (24, İstanbul Başakşehir, Süper Lig 22-23)",12.30811040713643
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Adílio Santos (29, Penafiel, Portugal Segunda Liga 22-23)",38.50668837203054
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",30.92883902071027
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",20.16906669970796
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",26.160250286775927
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",36.20167894834422
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",34.06012232052833
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",15.366260042769024
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",53.02439726151461
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",11.25569436809086
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",61.30905136104248
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",8.671326657017536
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",19.52164848498185
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",9.330483359532776
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",47.18992510074081
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",1.3428027872128645
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",20.77210333664101
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",32.223403375462
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",-6.97381547567678
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",23.703087269083987
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",24.85417942424134
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",55.9029502048333
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",19.2692483408315
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",10.2640913789646
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",23.627325875002423
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",41.2033304822579
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",47.8967476035169
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",75.71941039080875
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",34.73138354892163
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",51.134528900862094
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",15.641404953826491
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",58.60606063681676
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",26.316280020542195
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",25.75253320339475
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",39.78717095363049
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",16.37031838176604
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",22.25853455511235
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",9.357082338653424
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",-2.716590775051293
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",44.325003123795966
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","I. Baldé (24, Messina, Serie C 22-23)",28.636722046157644
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",81.98615686685507
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",46.72194427546459
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",65.99961174289365
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",53.12457358004992
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",47.655697438493306
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",61.8419418125444
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",64.52070083576821
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",-3.702889537525073
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",26.35800431127154
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",21.520881176678568
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",57.46266810688946
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",34.97531015282591
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",49.19152850062941
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",67.47144868587472
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",67.06314327966561
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",23.343159289126643
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",13.66255203210072
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",18.479849260124983
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",41.63302013560051
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",33.221164910327275
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",21.839277946354557
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",23.48322586848156
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",28.02406753599777
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",3.914417891899304
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",78.00626738241415
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",79.83415951215201
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Fukuda (22, YSCC, J3 2023)",28.93921078388952
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",4.996063830839213
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",20.810324559353955
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",32.568944985926464
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",5.586400173520023
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",8.814503986736629
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",6.003211927774741
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",47.0683696389919
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",62.07988536793781
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",20.898809158296277
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",12.428419503275746
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",49.29965822458301
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","João Félix (23, Chelsea, Premier League 22-23)",26.464074314660767
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Maupay (26, Everton, Premier League 22-23)",-2.3515842957823487
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",12.15948453438866
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",0.8475651643308904
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",-2.4183584158219484
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",75.76439252243661
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",13.347062301364526
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",20.09769589661272
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",46.48502775886732
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",18.141894187776305
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",35.33795304676338
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",19.579356764214165
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",19.507648296676525
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",3.04109288630527
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",55.20794148642357
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",51.60650796045646
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",34.1961728111758
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",-7.7592046281378755
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",22.117402725317
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",27.984520839699066
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",22.83059739160285
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",29.74927624635095
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",22.525230057482517
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",42.646550930071385
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",14.226244023500412
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",21.723276604323736
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",70.17368763051027
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",26.827770584735983
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",-5.503421810940888
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",-1.6281670447498249
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",57.79503719466908
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",20.766660322549072
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",-8.062058167352331
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",28.123162405984157
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",33.21163626017622
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",30.99067702683247
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",36.03085896033837
"E. Peretz (26, Hapoel Haifa, Ligat Ha'al 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",48.20061576625255
