Player 1,Player 2,Similarity
"F. Tsadjout (23, Cremonese, Serie A 22-23)","B. Farkas (21, Siófok, NB II 22-23)",69.44398986017461
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",72.25064727768803
"F. Tsadjout (23, Cremonese, Serie A 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",66.20850663043444
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",13.752079302363883
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",24.773293875934627
"F. Tsadjout (23, Cremonese, Serie A 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-4.343394472987123
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",60.47904923601018
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",64.04656064855673
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-7.899184299073187
"F. Tsadjout (23, Cremonese, Serie A 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",68.64919052006067
"F. Tsadjout (23, Cremonese, Serie A 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",69.46243566145925
"F. Tsadjout (23, Cremonese, Serie A 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",69.50917629044736
"F. Tsadjout (23, Cremonese, Serie A 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",30.15448488856989
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",61.680403322509626
"F. Tsadjout (23, Cremonese, Serie A 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",29.11936687726106
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",61.02122267123674
"F. Tsadjout (23, Cremonese, Serie A 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",78.86868837454885
"F. Tsadjout (23, Cremonese, Serie A 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",46.687077124939854
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",70.77057303423335
"F. Tsadjout (23, Cremonese, Serie A 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",68.90331414078776
"F. Tsadjout (23, Cremonese, Serie A 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",31.4060131996382
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",63.24890867304862
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",43.936733657324325
"F. Tsadjout (23, Cremonese, Serie A 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",41.63689567708191
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Petagna (27, Monza, Serie A 22-23)",49.38351807894227
"F. Tsadjout (23, Cremonese, Serie A 22-23)","T. Sakai (27, Nara Club, J3 2023)",64.43825826805262
"F. Tsadjout (23, Cremonese, Serie A 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",57.87907927585828
"F. Tsadjout (23, Cremonese, Serie A 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",74.19214254438722
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",41.85976399076088
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",50.10440005181536
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",71.8959846559743
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",64.82490786733027
"F. Tsadjout (23, Cremonese, Serie A 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-14.749721830117284
"F. Tsadjout (23, Cremonese, Serie A 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",53.21865721392317
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",54.38440180038505
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",74.62815536449799
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",32.10047822210939
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",67.60495159018691
"F. Tsadjout (23, Cremonese, Serie A 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",60.56401678771163
"F. Tsadjout (23, Cremonese, Serie A 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",36.45526045314544
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",76.66026697273584
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",54.15939062943893
"F. Tsadjout (23, Cremonese, Serie A 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",68.02516944898277
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",55.192821853504334
"F. Tsadjout (23, Cremonese, Serie A 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",40.98999728653141
"F. Tsadjout (23, Cremonese, Serie A 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",73.71069513478486
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",26.75448046686981
"F. Tsadjout (23, Cremonese, Serie A 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",76.00186454750542
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",71.68738145757393
"F. Tsadjout (23, Cremonese, Serie A 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",84.30255080012476
"F. Tsadjout (23, Cremonese, Serie A 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",69.43036100711223
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",69.11535205671298
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",69.00991699257517
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",26.685872029368635
"F. Tsadjout (23, Cremonese, Serie A 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",48.90207470147383
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",60.10139840773675
"F. Tsadjout (23, Cremonese, Serie A 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",72.34994130355287
"F. Tsadjout (23, Cremonese, Serie A 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",65.30000471860362
"F. Tsadjout (23, Cremonese, Serie A 22-23)","C. Carletti (26, Trento, Serie C 22-23)",55.40611385389899
"F. Tsadjout (23, Cremonese, Serie A 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",64.02855993435472
"F. Tsadjout (23, Cremonese, Serie A 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",57.68738700874045
"F. Tsadjout (23, Cremonese, Serie A 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",78.24759988352884
"F. Tsadjout (23, Cremonese, Serie A 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",49.10291937932445
"F. Tsadjout (23, Cremonese, Serie A 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",60.964770356430506
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",57.52377889752197
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",27.294346753956415
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",57.74171389348635
"F. Tsadjout (23, Cremonese, Serie A 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",50.45268960447429
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",27.92506367290391
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",30.43199348828814
"F. Tsadjout (23, Cremonese, Serie A 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",63.36343662759356
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",66.30454165865731
"F. Tsadjout (23, Cremonese, Serie A 22-23)","P. Madden (33, Stockport County, League Two 22-23)",43.49148173858083
"F. Tsadjout (23, Cremonese, Serie A 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",43.18520956787387
"F. Tsadjout (23, Cremonese, Serie A 22-23)","S. Ganz (29, Latina, Serie C 22-23)",64.63505531596506
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",53.20455585831626
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",52.58413419979636
"F. Tsadjout (23, Cremonese, Serie A 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",71.19688990095624
"F. Tsadjout (23, Cremonese, Serie A 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",20.178958417152675
"F. Tsadjout (23, Cremonese, Serie A 22-23)","N. Wells (32, Bristol City, Championship 22-23)",49.10867183408849
"F. Tsadjout (23, Cremonese, Serie A 22-23)","L. Mancuso (31, Como, Serie B 22-23)",51.86733902438194
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",53.16496608255725
"F. Tsadjout (23, Cremonese, Serie A 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",60.40557406185244
"F. Tsadjout (23, Cremonese, Serie A 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",43.60335272267202
"F. Tsadjout (23, Cremonese, Serie A 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",76.49091602735456
"F. Tsadjout (23, Cremonese, Serie A 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",46.6501663927638
"F. Tsadjout (23, Cremonese, Serie A 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",68.41116228904804
"F. Tsadjout (23, Cremonese, Serie A 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",27.717618322957534
"F. Tsadjout (23, Cremonese, Serie A 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",75.23922916482323
"F. Tsadjout (23, Cremonese, Serie A 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",35.02165771642717
"F. Tsadjout (23, Cremonese, Serie A 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",69.1157190220613
"F. Tsadjout (23, Cremonese, Serie A 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",70.0657590763503
"F. Tsadjout (23, Cremonese, Serie A 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",56.52850485768472
