Player 1,Player 2,Similarity
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",49.27639799794048
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",73.66799737868006
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",30.646022584299956
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",52.67504819333691
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",74.8245504585204
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",69.68515948280168
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",35.71690190041281
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",43.87583380169907
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",44.11080712271109
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",27.49975604239997
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Milik (29, Juventus, Serie A 22-23)",56.1742943672224
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",28.70196792737889
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",46.91593176537071
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",42.268359246566185
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",28.127921834610603
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",44.42035206749191
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.18156134141972
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",62.61178859603509
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",62.44219169910819
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",74.15476644672103
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",47.92579806382388
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Ilić (23, RFS, Virsliga 2023)",61.26134788362246
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",61.068164248287694
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",30.46650324194757
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",46.65285111589951
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",67.3670326224052
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",72.14478373517991
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",58.71019181222207
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",48.0944566204672
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",46.30845619851176
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",60.72941320533906
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",69.59790113475623
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",67.57271661876241
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",62.20619693829381
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",64.24467988613472
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",33.946537148671
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",63.79476898304908
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",71.43287456432276
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",42.696120796233714
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",60.10740988830137
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",80.14041425226294
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",47.47456406297215
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",68.91853895080526
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",54.75333238967879
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",46.672006861296765
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",45.20308634636848
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",43.1350693031275
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",62.66337450556018
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",56.42431084724201
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",65.655481254504
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",59.34479156117816
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",58.95798095790348
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",35.84519090357368
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",74.29011677553842
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",64.12290512333516
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",50.43819451444952
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",67.13689101827289
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",63.57252213055041
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",65.81098662395192
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",60.06789752799916
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.99772431223849
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",64.57842770812447
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",66.15746560921961
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",41.64391332948821
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",42.94114950212652
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",21.107994765430067
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",70.70838846013639
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",30.905073753034277
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",73.33171051445763
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",67.0171445783529
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",21.301890310359354
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",52.01475119512909
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",56.72389258133579
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",73.86997240001911
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",32.95179197787086
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",68.24776325318031
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",38.29120495823541
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",66.11831396612538
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",25.88759151140114
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",51.65659231136937
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",66.04624150611416
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",22.89286795623949
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",53.262841450374246
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",46.83578243255055
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",62.351631968783536
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",31.10718099437188
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",60.70781354862578
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",65.38958203616548
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",19.998789262636517
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",57.37987758394873
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",41.42665564911479
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",58.841699940007445
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",36.51154163782093
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",64.982219454715
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",54.812408328825136
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",29.53146638450374
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",51.56135348277018
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",44.12968324843253
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",68.26589682949256
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",59.86193028542156
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",51.85724104068667
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",44.45380439768377
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",61.677481297765
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",47.85087843278244
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",57.62198929613162
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",41.48898794647721
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",41.538480923784
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",36.52953793294761
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",66.13727971930781
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",55.59064680492968
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",44.4335057120135
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",38.9916195595877
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",28.18201820621925
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",60.70733026912164
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",66.58938793220932
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",33.16525984491937
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",51.25553082241873
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",53.12363741319932
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",27.388260203695587
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",57.82828169699273
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",71.96102257537522
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",54.65705824709048
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",69.13821260058887
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",52.339860838817785
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",67.50385697375678
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",61.869831827273735
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Murano (33, Potenza, Serie C 22-23)",57.92122909974399
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",68.87433768365841
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",64.14978479908726
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",42.29479357119123
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",69.79419250678004
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",23.911345004761188
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",78.39297597792388
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",49.585055238263706
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",63.132148373835385
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",51.76964261324821
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",38.2640192844894
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",59.76002354382126
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",54.685998661728206
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",38.2580297765125
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",52.40846351243136
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",17.007826749070478
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",63.676882475548936
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",61.87970700500258
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",30.505673794591804
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",66.0034190629839
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",73.17692991585405
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",73.1166561578451
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",67.7225422516285
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",67.59534263562227
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",74.16820067121547
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",55.59476251384058
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",33.788277809585786
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",55.75504596326043
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",56.93112914147351
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",71.20579377972415
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",70.20865838801828
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",10.445671121785525
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",55.69976001495544
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",58.09461122213092
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",48.046704782100775
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",52.96820055018348
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",29.835948049187028
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",40.09305061757953
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",58.03624613144643
"E. Rottier (21, Eindhoven, Eerste Divisie 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",14.896599175418542
