Player 1,Player 2,Similarity
"M. Semprini (25, Taranto, Serie C 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",69.49145291329674
"M. Semprini (25, Taranto, Serie C 22-23)","C. Offor (23, CF Montréal, MLS 2023)",84.23392263962086
"M. Semprini (25, Taranto, Serie C 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",47.09872251096348
"M. Semprini (25, Taranto, Serie C 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",69.58332445402743
"M. Semprini (25, Taranto, Serie C 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",63.99391320395539
"M. Semprini (25, Taranto, Serie C 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",66.36449404220134
"M. Semprini (25, Taranto, Serie C 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",70.06534408758793
"M. Semprini (25, Taranto, Serie C 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",67.35398748326021
"M. Semprini (25, Taranto, Serie C 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",53.383544848905714
"M. Semprini (25, Taranto, Serie C 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",74.07657322650103
"M. Semprini (25, Taranto, Serie C 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",76.74732745211179
"M. Semprini (25, Taranto, Serie C 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",75.66231006041872
"M. Semprini (25, Taranto, Serie C 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",51.1146163024837
"M. Semprini (25, Taranto, Serie C 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",65.70416644968019
"M. Semprini (25, Taranto, Serie C 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",60.13272741638238
"M. Semprini (25, Taranto, Serie C 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",62.01678150873333
"M. Semprini (25, Taranto, Serie C 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",58.32569730918991
"M. Semprini (25, Taranto, Serie C 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",65.6504910936324
"M. Semprini (25, Taranto, Serie C 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",57.46916416232495
"M. Semprini (25, Taranto, Serie C 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",72.34598224359632
"M. Semprini (25, Taranto, Serie C 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",56.13494524557316
"M. Semprini (25, Taranto, Serie C 22-23)","D. Rose (29, Stevenage, League Two 22-23)",58.64909212657364
"M. Semprini (25, Taranto, Serie C 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",68.64464729043773
"M. Semprini (25, Taranto, Serie C 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",66.97679910576305
"M. Semprini (25, Taranto, Serie C 22-23)","S. Long (36, Reading, Championship 22-23)",78.0703403677759
"M. Semprini (25, Taranto, Serie C 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",71.9325144616252
"M. Semprini (25, Taranto, Serie C 22-23)","B. Kadrii (31, OB, Superliga 22-23)",50.79104056159037
"M. Semprini (25, Taranto, Serie C 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",61.64094239931264
"M. Semprini (25, Taranto, Serie C 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",64.90090945206813
"M. Semprini (25, Taranto, Serie C 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",54.15802064099595
"M. Semprini (25, Taranto, Serie C 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",74.69251789912347
"M. Semprini (25, Taranto, Serie C 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",75.73621190669397
"M. Semprini (25, Taranto, Serie C 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",71.0835691590318
"M. Semprini (25, Taranto, Serie C 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.90949004625098
"M. Semprini (25, Taranto, Serie C 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",65.8404303119734
"M. Semprini (25, Taranto, Serie C 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",64.48217792983216
"M. Semprini (25, Taranto, Serie C 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",61.33642317515536
"M. Semprini (25, Taranto, Serie C 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",72.42746165093689
"M. Semprini (25, Taranto, Serie C 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",72.310818255239
"M. Semprini (25, Taranto, Serie C 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",55.95451631707159
"M. Semprini (25, Taranto, Serie C 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",61.77464048836288
"M. Semprini (25, Taranto, Serie C 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",66.66671090307698
"M. Semprini (25, Taranto, Serie C 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",61.62256502616702
"M. Semprini (25, Taranto, Serie C 22-23)","B. Wood (30, New England, MLS 2023)",62.27202871523709
"M. Semprini (25, Taranto, Serie C 22-23)","M. Vano (31, Rimini, Serie C 22-23)",65.98286069463542
"M. Semprini (25, Taranto, Serie C 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",78.37405988728669
"M. Semprini (25, Taranto, Serie C 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",50.267938824500646
"M. Semprini (25, Taranto, Serie C 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",49.55415305083445
"M. Semprini (25, Taranto, Serie C 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",66.99902269425681
"M. Semprini (25, Taranto, Serie C 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",67.07249073044044
"M. Semprini (25, Taranto, Serie C 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",63.90134335212441
"M. Semprini (25, Taranto, Serie C 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",83.03791252720164
"M. Semprini (25, Taranto, Serie C 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",62.55019696496804
"M. Semprini (25, Taranto, Serie C 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",70.68737425595305
"M. Semprini (25, Taranto, Serie C 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",71.61327502110733
"M. Semprini (25, Taranto, Serie C 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",62.35906611837449
"M. Semprini (25, Taranto, Serie C 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",53.99163417424519
"M. Semprini (25, Taranto, Serie C 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",64.66777396208076
"M. Semprini (25, Taranto, Serie C 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",80.54145648944485
"M. Semprini (25, Taranto, Serie C 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",57.408326056783984
"M. Semprini (25, Taranto, Serie C 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",68.48070201942448
"M. Semprini (25, Taranto, Serie C 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",73.72337713366073
"M. Semprini (25, Taranto, Serie C 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",67.54177814237421
"M. Semprini (25, Taranto, Serie C 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",76.32323927495304
"M. Semprini (25, Taranto, Serie C 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",72.24377205041
"M. Semprini (25, Taranto, Serie C 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",63.24936273824737
"M. Semprini (25, Taranto, Serie C 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",69.3399166040774
"M. Semprini (25, Taranto, Serie C 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",67.07786647576809
"M. Semprini (25, Taranto, Serie C 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",80.42696012192614
"M. Semprini (25, Taranto, Serie C 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",62.59795326849256
"M. Semprini (25, Taranto, Serie C 22-23)","W. Evans (25, Newport County, League Two 22-23)",68.94933552366939
"M. Semprini (25, Taranto, Serie C 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",70.13638318766519
"M. Semprini (25, Taranto, Serie C 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",58.91598791899351
"M. Semprini (25, Taranto, Serie C 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",63.76027103477976
"M. Semprini (25, Taranto, Serie C 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",55.01825491552046
"M. Semprini (25, Taranto, Serie C 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.24135277306573
"M. Semprini (25, Taranto, Serie C 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",64.52423076028948
"M. Semprini (25, Taranto, Serie C 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",78.7524956251614
"M. Semprini (25, Taranto, Serie C 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",71.3582677747764
"M. Semprini (25, Taranto, Serie C 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",50.264576358154514
"M. Semprini (25, Taranto, Serie C 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",79.87014520971874
"M. Semprini (25, Taranto, Serie C 22-23)","K. Phillips (23, Morecambe, League One 22-23)",65.80803282921616
"M. Semprini (25, Taranto, Serie C 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",39.76459289281078
"M. Semprini (25, Taranto, Serie C 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",64.29721616217763
"M. Semprini (25, Taranto, Serie C 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",52.85948204256964
"M. Semprini (25, Taranto, Serie C 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",63.69685386995808
"M. Semprini (25, Taranto, Serie C 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",59.70135345634746
"M. Semprini (25, Taranto, Serie C 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",61.67010924772964
"M. Semprini (25, Taranto, Serie C 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",68.69982259120742
"M. Semprini (25, Taranto, Serie C 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.33980187150196
"M. Semprini (25, Taranto, Serie C 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",70.5069739572355
"M. Semprini (25, Taranto, Serie C 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",65.2689483832116
"M. Semprini (25, Taranto, Serie C 22-23)","L. Englund (32, Gefle, Superettan 2023)",63.09396658076435
"M. Semprini (25, Taranto, Serie C 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",66.49877095407173
"M. Semprini (25, Taranto, Serie C 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",67.48119385864591
"M. Semprini (25, Taranto, Serie C 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",71.80864575852411
"M. Semprini (25, Taranto, Serie C 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",65.28060498877689
"M. Semprini (25, Taranto, Serie C 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",62.64250456764017
"M. Semprini (25, Taranto, Serie C 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",75.44279438165938
"M. Semprini (25, Taranto, Serie C 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",57.933163783487096
"M. Semprini (25, Taranto, Serie C 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",55.22343655431175
"M. Semprini (25, Taranto, Serie C 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",68.79149031570807
"M. Semprini (25, Taranto, Serie C 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",26.200512745820088
"M. Semprini (25, Taranto, Serie C 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",59.89676848672375
"M. Semprini (25, Taranto, Serie C 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",67.20696287424313
"M. Semprini (25, Taranto, Serie C 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",68.19039093576433
"M. Semprini (25, Taranto, Serie C 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",77.06756928805815
"M. Semprini (25, Taranto, Serie C 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",51.814437712783054
"M. Semprini (25, Taranto, Serie C 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",58.847691799109406
"M. Semprini (25, Taranto, Serie C 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",76.17542657891711
"M. Semprini (25, Taranto, Serie C 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",72.99710330033898
"M. Semprini (25, Taranto, Serie C 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",56.74560567277509
"M. Semprini (25, Taranto, Serie C 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",64.99563883616969
"M. Semprini (25, Taranto, Serie C 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",73.018100818557
"M. Semprini (25, Taranto, Serie C 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",80.44794299290425
"M. Semprini (25, Taranto, Serie C 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",56.13356718349257
"M. Semprini (25, Taranto, Serie C 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",61.45320101763557
"M. Semprini (25, Taranto, Serie C 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",67.58375901393002
"M. Semprini (25, Taranto, Serie C 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",69.13643514441135
"M. Semprini (25, Taranto, Serie C 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",66.63043095797099
"M. Semprini (25, Taranto, Serie C 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",70.0068105835306
"M. Semprini (25, Taranto, Serie C 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",74.71598589077843
"M. Semprini (25, Taranto, Serie C 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",71.85157691737535
"M. Semprini (25, Taranto, Serie C 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",61.40844969637884
"M. Semprini (25, Taranto, Serie C 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.56068047615929
"M. Semprini (25, Taranto, Serie C 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",66.12524325822385
"M. Semprini (25, Taranto, Serie C 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",60.34901510193704
"M. Semprini (25, Taranto, Serie C 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",78.90350703829519
"M. Semprini (25, Taranto, Serie C 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",69.74669968440406
"M. Semprini (25, Taranto, Serie C 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",69.08588621277684
"M. Semprini (25, Taranto, Serie C 22-23)","C. Stuani (36, Girona, La Liga 22-23)",46.6735082945975
"M. Semprini (25, Taranto, Serie C 22-23)","J. Westermark (29, Öster, Superettan 2023)",54.5349077305405
"M. Semprini (25, Taranto, Serie C 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",74.02404058533864
"M. Semprini (25, Taranto, Serie C 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",68.27503240650765
"M. Semprini (25, Taranto, Serie C 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",66.9311187831241
"M. Semprini (25, Taranto, Serie C 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",66.9760896622784
"M. Semprini (25, Taranto, Serie C 22-23)","K. Joseph (21, Oxford United, League One 22-23)",74.4550663908707
"M. Semprini (25, Taranto, Serie C 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",65.32061844799976
"M. Semprini (25, Taranto, Serie C 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",69.24944245899667
"M. Semprini (25, Taranto, Serie C 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",77.66026739465738
"M. Semprini (25, Taranto, Serie C 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",67.51898266028252
"M. Semprini (25, Taranto, Serie C 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",68.43628089051236
"M. Semprini (25, Taranto, Serie C 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.50511359071659
"M. Semprini (25, Taranto, Serie C 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",70.72962702553272
"M. Semprini (25, Taranto, Serie C 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",74.34231352393374
"M. Semprini (25, Taranto, Serie C 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",44.76522787053814
"M. Semprini (25, Taranto, Serie C 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",62.8811159548378
"M. Semprini (25, Taranto, Serie C 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",78.09479131778342
"M. Semprini (25, Taranto, Serie C 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",76.1897575008549
"M. Semprini (25, Taranto, Serie C 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",60.2684752620244
"M. Semprini (25, Taranto, Serie C 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",69.34531592290485
"M. Semprini (25, Taranto, Serie C 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",74.16743089147914
"M. Semprini (25, Taranto, Serie C 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",82.20732515057789
"M. Semprini (25, Taranto, Serie C 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",52.1489067902292
"M. Semprini (25, Taranto, Serie C 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",83.52791701086903
"M. Semprini (25, Taranto, Serie C 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",59.94955538577644
"M. Semprini (25, Taranto, Serie C 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",71.91744455517437
"M. Semprini (25, Taranto, Serie C 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",76.44412435191337
"M. Semprini (25, Taranto, Serie C 22-23)","M. Smith (33, Salford City, League Two 22-23)",67.10767124124934
"M. Semprini (25, Taranto, Serie C 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",66.13951323064546
"M. Semprini (25, Taranto, Serie C 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",70.80728612897241
"M. Semprini (25, Taranto, Serie C 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",67.00557666878173
"M. Semprini (25, Taranto, Serie C 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",59.7657355593081
"M. Semprini (25, Taranto, Serie C 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",74.12782592149154
"M. Semprini (25, Taranto, Serie C 22-23)","Beto (25, Udinese, Serie A 22-23)",68.69558093648487
"M. Semprini (25, Taranto, Serie C 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",65.45751927957639
"M. Semprini (25, Taranto, Serie C 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",64.24528817095626
"M. Semprini (25, Taranto, Serie C 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",62.19101327400073
"M. Semprini (25, Taranto, Serie C 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",66.3316159895365
"M. Semprini (25, Taranto, Serie C 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",49.68534659648026
"M. Semprini (25, Taranto, Serie C 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",70.09341181028427
"M. Semprini (25, Taranto, Serie C 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",54.627775204890064
"M. Semprini (25, Taranto, Serie C 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",59.276239711038656
"M. Semprini (25, Taranto, Serie C 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",67.72554452196063
"M. Semprini (25, Taranto, Serie C 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.19023575138834
"M. Semprini (25, Taranto, Serie C 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",66.38924906677528
"M. Semprini (25, Taranto, Serie C 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",54.83676223659466
"M. Semprini (25, Taranto, Serie C 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",56.78116484289245
"M. Semprini (25, Taranto, Serie C 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",55.56790719246849
"M. Semprini (25, Taranto, Serie C 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",57.45745250881743
"M. Semprini (25, Taranto, Serie C 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",64.94901618574895
"M. Semprini (25, Taranto, Serie C 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",66.95808740479809
"M. Semprini (25, Taranto, Serie C 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.79040059648658
"M. Semprini (25, Taranto, Serie C 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",74.27599188250454
