Player 1,Player 2,Similarity
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",57.48783536615672
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",57.9308745129246
"N. Ennis (23, Plymouth Argyle, League One 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",80.68129709864107
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.1541533131516
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",83.16277044127803
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",61.31701017325595
"N. Ennis (23, Plymouth Argyle, League One 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",80.76663074325973
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",65.58772629229173
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",68.93294690167127
"N. Ennis (23, Plymouth Argyle, League One 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",56.78261306629434
"N. Ennis (23, Plymouth Argyle, League One 22-23)","C. Carletti (26, Trento, Serie C 22-23)",51.3383466619997
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",87.20231914314245
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",34.69914771477269
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",74.70538339428293
"N. Ennis (23, Plymouth Argyle, League One 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",36.441597294480246
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",75.32308610043887
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",40.57037127938364
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",64.90404516620538
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",70.04065067248135
"N. Ennis (23, Plymouth Argyle, League One 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",76.41725761481905
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",66.31496954602702
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",79.78207017492524
"N. Ennis (23, Plymouth Argyle, League One 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",71.6816382639536
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",67.01938524933242
"N. Ennis (23, Plymouth Argyle, League One 22-23)","P. Madden (33, Stockport County, League Two 22-23)",73.35542308074947
"N. Ennis (23, Plymouth Argyle, League One 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",77.17676765451415
"N. Ennis (23, Plymouth Argyle, League One 22-23)","S. Ganz (29, Latina, Serie C 22-23)",70.45570384713655
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",79.37426919355333
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",65.55512259612082
"N. Ennis (23, Plymouth Argyle, League One 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",86.21049911786339
"N. Ennis (23, Plymouth Argyle, League One 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",59.57837144903397
"N. Ennis (23, Plymouth Argyle, League One 22-23)","N. Wells (32, Bristol City, Championship 22-23)",89.18533517700946
"N. Ennis (23, Plymouth Argyle, League One 22-23)","L. Mancuso (31, Como, Serie B 22-23)",61.20697471448938
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",69.62518365659294
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",39.826994779287055
"N. Ennis (23, Plymouth Argyle, League One 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",75.21175505376885
"N. Ennis (23, Plymouth Argyle, League One 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",63.07030123893005
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",51.043786392225854
"N. Ennis (23, Plymouth Argyle, League One 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",80.0177781074128
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",76.365943020557
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",38.75914114272163
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",70.2080685999405
"N. Ennis (23, Plymouth Argyle, League One 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",40.94123327912858
"N. Ennis (23, Plymouth Argyle, League One 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",72.24396507462998
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",74.37594132934522
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",68.52519370735726
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Holender (28, Vasas, NB I 22-23)",67.90902712119842
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",73.058518900696
"N. Ennis (23, Plymouth Argyle, League One 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",50.25473487789086
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",22.38702385259878
"N. Ennis (23, Plymouth Argyle, League One 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",60.52067692875182
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",56.46725542651468
"N. Ennis (23, Plymouth Argyle, League One 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",61.538060296286766
"N. Ennis (23, Plymouth Argyle, League One 22-23)","L. Haokip (22, Neroca, I-League 22-23)",73.08141252830912
"N. Ennis (23, Plymouth Argyle, League One 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",80.23722465137406
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",11.164660791943165
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",76.83491690586892
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",38.09338673986272
"N. Ennis (23, Plymouth Argyle, League One 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",40.81621719041247
"N. Ennis (23, Plymouth Argyle, League One 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",35.35873936615585
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",71.64350262394869
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",57.49261059018509
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",66.73029412657434
"N. Ennis (23, Plymouth Argyle, League One 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",69.79676095696585
"N. Ennis (23, Plymouth Argyle, League One 22-23)","D. Origi (28, Milan, Serie A 22-23)",68.16379380699209
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",50.10669997536864
"N. Ennis (23, Plymouth Argyle, League One 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",67.95387285123732
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",71.40917118859174
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",71.71858315453564
"N. Ennis (23, Plymouth Argyle, League One 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",31.910874299099497
"N. Ennis (23, Plymouth Argyle, League One 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",69.9070304727139
"N. Ennis (23, Plymouth Argyle, League One 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",68.13977358042084
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",69.76881356836684
"N. Ennis (23, Plymouth Argyle, League One 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",58.45104150182815
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",39.36678893042806
"N. Ennis (23, Plymouth Argyle, League One 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",71.29790389705026
"N. Ennis (23, Plymouth Argyle, League One 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",70.7162754030802
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",81.2331134089748
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",81.4832185065685
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",84.19318884982874
"N. Ennis (23, Plymouth Argyle, League One 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",57.04359964860847
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",65.66229961092533
"N. Ennis (23, Plymouth Argyle, League One 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",78.46007169768787
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",81.83639103081805
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",53.06883479760208
"N. Ennis (23, Plymouth Argyle, League One 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",78.41753054416371
"N. Ennis (23, Plymouth Argyle, League One 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",59.70456802924787
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",76.58398502411178
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",84.92837479846112
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",81.01383058310638
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",52.13227828727231
"N. Ennis (23, Plymouth Argyle, League One 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",75.67100624068715
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",45.85395428106586
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",70.05443285496274
"N. Ennis (23, Plymouth Argyle, League One 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",68.45649918140386
"N. Ennis (23, Plymouth Argyle, League One 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",63.68733787934801
"N. Ennis (23, Plymouth Argyle, League One 22-23)","B. Rubio (26, León, Liga MX 22-23)",54.38372413008127
"N. Ennis (23, Plymouth Argyle, League One 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",74.8742035432017
"N. Ennis (23, Plymouth Argyle, League One 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",61.38433057531003
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",62.79144378014333
"N. Ennis (23, Plymouth Argyle, League One 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",54.66418530614507
"N. Ennis (23, Plymouth Argyle, League One 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",57.86520478298244
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",68.72467425252236
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",53.94132312246932
"N. Ennis (23, Plymouth Argyle, League One 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",71.01242033325637
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",79.70080087555942
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",63.09457796987359
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",81.62332938841675
"N. Ennis (23, Plymouth Argyle, League One 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",78.75195076633852
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",81.89328699308372
"N. Ennis (23, Plymouth Argyle, League One 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",27.90896454865091
"N. Ennis (23, Plymouth Argyle, League One 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",68.35853721156255
"N. Ennis (23, Plymouth Argyle, League One 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",76.27633371914277
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",57.664513208217286
"N. Ennis (23, Plymouth Argyle, League One 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",67.16400835067145
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",54.3831522264808
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",81.91514642211496
"N. Ennis (23, Plymouth Argyle, League One 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",66.3476759968496
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",76.19486246431177
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",66.64984647793531
"N. Ennis (23, Plymouth Argyle, League One 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",86.5669853943183
"N. Ennis (23, Plymouth Argyle, League One 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",52.853998966925374
"N. Ennis (23, Plymouth Argyle, League One 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",69.57472710381259
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",38.65075055807922
"N. Ennis (23, Plymouth Argyle, League One 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",82.45752740264665
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",45.62480630219046
"N. Ennis (23, Plymouth Argyle, League One 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",61.27068894593004
"N. Ennis (23, Plymouth Argyle, League One 22-23)","N. Powell (29, Stoke City, Championship 22-23)",61.51552654060156
"N. Ennis (23, Plymouth Argyle, League One 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",79.18206729997725
"N. Ennis (23, Plymouth Argyle, League One 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",33.498382602783195
"N. Ennis (23, Plymouth Argyle, League One 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",63.96225613402539
"N. Ennis (23, Plymouth Argyle, League One 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",26.93650836816335
