Player 1,Player 2,Similarity
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",28.6529866502208
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",26.739261891349308
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",5.42708155593837
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",10.000703537913653
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",48.360097859250615
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",4.378783908726661
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",22.71708753152152
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",74.13986036853525
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",48.69404687096165
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",31.179847786499906
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",69.10271076317618
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",36.48767314092615
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",16.005253587216124
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",23.18709216578555
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",46.267856595565206
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",41.1159935701439
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",50.876853604880935
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",-0.5634852252545511
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",48.22617555616298
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",59.88828731861996
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",38.51150994905056
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",41.14566414156548
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",43.452180909608856
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",50.082606593754896
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","E. Simms (22, Sunderland, Championship 22-23)",32.01658841553941
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",53.96084094722083
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",11.907680506944851
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",65.95543821249592
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",20.280676679303124
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",17.519393883472834
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",23.148890659090704
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",65.0260700764044
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",39.92444965693
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",43.31454901304848
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",15.309150289595005
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",38.738246277495264
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",55.35109881517242
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","S. Nombe (24, Exeter City, League One 22-23)",35.80173019144141
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",19.621164138888943
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",19.158490094214827
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",28.928593760487605
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",24.04362768332126
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Yates (26, Blackpool, Championship 22-23)",22.522485184650836
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",52.28855940030069
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",15.35667905928318
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",38.04742094836576
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",50.37717236874325
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",55.82703503758364
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",49.77261420990053
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",15.085372927543936
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",58.70821442703701
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.56066250924728
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",46.0906977541068
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",75.73323947028936
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",27.101659281708272
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",11.81595559996937
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",29.695129249638256
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",45.65368132581229
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",59.9404716850662
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",15.90578710312024
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",42.34901601537675
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",18.61415347817676
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",27.453474519300396
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",20.10323054965873
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",29.23748389525171
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",41.04756868471176
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",13.623309750229978
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",18.60587198483572
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",53.49386939001424
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",44.22960063614382
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",69.21531982862675
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",9.199525098189635
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",16.18246121463173
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",24.600389978801434
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",39.860106735701095
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",33.88540536166814
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",33.79783131225697
"E. Quiñónes (34, Achuapa, Guatemala Liga Nacional 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",41.56773603766631
