Player 1,Player 2,Similarity
"I. Toney (27, Brentford, Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",75.08111262264123
"I. Toney (27, Brentford, Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",59.96248054409473
"I. Toney (27, Brentford, Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",30.82913120107961
"I. Toney (27, Brentford, Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",70.03842198302141
"I. Toney (27, Brentford, Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",33.17221967072382
"I. Toney (27, Brentford, Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",72.67961614732357
"I. Toney (27, Brentford, Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",84.29531932751932
"I. Toney (27, Brentford, Premier League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",57.75227601643231
"I. Toney (27, Brentford, Premier League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",68.93467607569134
"I. Toney (27, Brentford, Premier League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",71.82124218277586
"I. Toney (27, Brentford, Premier League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",55.91746991424986
"I. Toney (27, Brentford, Premier League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",73.93623177824529
"I. Toney (27, Brentford, Premier League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",50.54616454137902
"I. Toney (27, Brentford, Premier League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",46.71624452836186
"I. Toney (27, Brentford, Premier League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",53.50718367282915
"I. Toney (27, Brentford, Premier League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",51.45936064187626
"I. Toney (27, Brentford, Premier League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",49.62252326728347
"I. Toney (27, Brentford, Premier League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",83.3327424636968
"I. Toney (27, Brentford, Premier League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",49.800273346356974
"I. Toney (27, Brentford, Premier League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",50.919597006462894
"I. Toney (27, Brentford, Premier League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",65.11500400675966
"I. Toney (27, Brentford, Premier League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",71.4053017950602
"I. Toney (27, Brentford, Premier League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",47.93624404610687
"I. Toney (27, Brentford, Premier League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",40.82504312199223
"I. Toney (27, Brentford, Premier League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",64.54761154126031
"I. Toney (27, Brentford, Premier League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",63.89463711490466
"I. Toney (27, Brentford, Premier League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",47.26883724499505
"I. Toney (27, Brentford, Premier League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",58.3793864717667
"I. Toney (27, Brentford, Premier League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",49.768219915562725
"I. Toney (27, Brentford, Premier League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",67.39650077895743
"I. Toney (27, Brentford, Premier League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",39.48367830345312
"I. Toney (27, Brentford, Premier League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",76.53061798886506
"I. Toney (27, Brentford, Premier League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",39.136978109179
"I. Toney (27, Brentford, Premier League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",46.94424588656551
"I. Toney (27, Brentford, Premier League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",54.479734741713706
"I. Toney (27, Brentford, Premier League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",70.98204818414013
"I. Toney (27, Brentford, Premier League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",69.89747932011471
"I. Toney (27, Brentford, Premier League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",67.53833877466084
"I. Toney (27, Brentford, Premier League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",73.91418199302178
"I. Toney (27, Brentford, Premier League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",30.51173232411238
"I. Toney (27, Brentford, Premier League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",59.56931606322323
"I. Toney (27, Brentford, Premier League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",53.17785581866745
"I. Toney (27, Brentford, Premier League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",64.50395161541586
"I. Toney (27, Brentford, Premier League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",63.44807254124309
"I. Toney (27, Brentford, Premier League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",70.57874276838882
"I. Toney (27, Brentford, Premier League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",70.62154723186835
"I. Toney (27, Brentford, Premier League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",59.6635428745793
"I. Toney (27, Brentford, Premier League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",56.48652810080377
"I. Toney (27, Brentford, Premier League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",53.61547768906332
"I. Toney (27, Brentford, Premier League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",60.467955518642
"I. Toney (27, Brentford, Premier League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",78.47544495978636
"I. Toney (27, Brentford, Premier League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",45.93749297092484
"I. Toney (27, Brentford, Premier League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",67.99843996451864
"I. Toney (27, Brentford, Premier League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",50.564924866717874
"I. Toney (27, Brentford, Premier League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",67.98172359193123
"I. Toney (27, Brentford, Premier League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",82.7902663281243
"I. Toney (27, Brentford, Premier League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",49.19775162978959
"I. Toney (27, Brentford, Premier League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",70.81568637872581
"I. Toney (27, Brentford, Premier League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",71.61769491921848
"I. Toney (27, Brentford, Premier League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",77.55302534324919
"I. Toney (27, Brentford, Premier League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",65.32818941602325
"I. Toney (27, Brentford, Premier League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",53.01131270506907
"I. Toney (27, Brentford, Premier League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",42.21686782285544
"I. Toney (27, Brentford, Premier League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",58.03204290039831
"I. Toney (27, Brentford, Premier League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",74.67498623802402
"I. Toney (27, Brentford, Premier League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",65.71304702662336
"I. Toney (27, Brentford, Premier League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",27.11765244008977
"I. Toney (27, Brentford, Premier League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",81.39554040511496
"I. Toney (27, Brentford, Premier League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",50.59008601943653
"I. Toney (27, Brentford, Premier League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",69.29439783836338
"I. Toney (27, Brentford, Premier League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",58.39504458670487
"I. Toney (27, Brentford, Premier League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",33.29412076931383
"I. Toney (27, Brentford, Premier League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",52.54732064585883
"I. Toney (27, Brentford, Premier League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",58.85138896753448
"I. Toney (27, Brentford, Premier League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",61.361699927024205
"I. Toney (27, Brentford, Premier League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",42.05606621025449
"I. Toney (27, Brentford, Premier League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",82.18609823543406
"I. Toney (27, Brentford, Premier League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",61.68162378682015
"I. Toney (27, Brentford, Premier League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",61.07910524454794
"I. Toney (27, Brentford, Premier League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",59.828190162408525
"I. Toney (27, Brentford, Premier League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",84.79258285877707
"I. Toney (27, Brentford, Premier League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",45.13191733993588
"I. Toney (27, Brentford, Premier League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",60.33627919149889
"I. Toney (27, Brentford, Premier League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.67053962940784
"I. Toney (27, Brentford, Premier League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",32.14493124163669
"I. Toney (27, Brentford, Premier League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",65.17597062280905
"I. Toney (27, Brentford, Premier League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",65.01206221178677
"I. Toney (27, Brentford, Premier League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",35.02340891234945
"I. Toney (27, Brentford, Premier League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",54.61496424439041
"I. Toney (27, Brentford, Premier League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",46.25039049803108
"I. Toney (27, Brentford, Premier League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",41.15761981280628
"I. Toney (27, Brentford, Premier League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",57.85706722380189
"I. Toney (27, Brentford, Premier League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",61.36822634556086
"I. Toney (27, Brentford, Premier League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",45.42756967882442
"I. Toney (27, Brentford, Premier League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",38.078784591009374
"I. Toney (27, Brentford, Premier League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",76.41586430855867
"I. Toney (27, Brentford, Premier League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",58.09900410569643
"I. Toney (27, Brentford, Premier League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",66.47783327418341
"I. Toney (27, Brentford, Premier League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",33.26111549242583
"I. Toney (27, Brentford, Premier League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",40.23015456659568
"I. Toney (27, Brentford, Premier League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",64.71284118123832
"I. Toney (27, Brentford, Premier League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",67.25454272273971
"I. Toney (27, Brentford, Premier League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",62.72500732087348
"I. Toney (27, Brentford, Premier League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",51.923900994358775
"I. Toney (27, Brentford, Premier League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",78.21086916364558
"I. Toney (27, Brentford, Premier League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",72.77817640322571
"I. Toney (27, Brentford, Premier League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",72.53512594401774
"I. Toney (27, Brentford, Premier League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",49.71366462366769
"I. Toney (27, Brentford, Premier League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",60.69090910042586
"I. Toney (27, Brentford, Premier League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",72.87907062327328
"I. Toney (27, Brentford, Premier League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",65.82613116047267
"I. Toney (27, Brentford, Premier League 22-23)","J. Matt (33, Walsall, League Two 22-23)",44.60879160256405
"I. Toney (27, Brentford, Premier League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",77.07564268685856
"I. Toney (27, Brentford, Premier League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",82.68699748028516
"I. Toney (27, Brentford, Premier League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",50.63139744190912
"I. Toney (27, Brentford, Premier League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",71.82289260666113
"I. Toney (27, Brentford, Premier League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",51.68734281114771
"I. Toney (27, Brentford, Premier League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",55.46536885438732
"I. Toney (27, Brentford, Premier League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",64.72397954696947
"I. Toney (27, Brentford, Premier League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",90.34997180521503
"I. Toney (27, Brentford, Premier League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",75.3729219626056
"I. Toney (27, Brentford, Premier League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",69.20332571057449
"I. Toney (27, Brentford, Premier League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",59.52142691812045
"I. Toney (27, Brentford, Premier League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",53.69636937943664
"I. Toney (27, Brentford, Premier League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",57.679660531246135
"I. Toney (27, Brentford, Premier League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",56.37438874408597
"I. Toney (27, Brentford, Premier League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",78.1092279646156
"I. Toney (27, Brentford, Premier League 22-23)","R. Matsuda (31, Ehime, J3 2023)",70.51212359820795
"I. Toney (27, Brentford, Premier League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",56.96686787912273
"I. Toney (27, Brentford, Premier League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",79.67403801970325
"I. Toney (27, Brentford, Premier League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",54.73245329858263
"I. Toney (27, Brentford, Premier League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",42.53807268915515
"I. Toney (27, Brentford, Premier League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",44.177841889828194
"I. Toney (27, Brentford, Premier League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",79.37565327470297
"I. Toney (27, Brentford, Premier League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",74.0402941945742
"I. Toney (27, Brentford, Premier League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",61.7839733160617
"I. Toney (27, Brentford, Premier League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",71.75413329120136
"I. Toney (27, Brentford, Premier League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",54.11720610279356
"I. Toney (27, Brentford, Premier League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",66.18591724988926
"I. Toney (27, Brentford, Premier League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",70.93159400615666
"I. Toney (27, Brentford, Premier League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",29.103053702948117
"I. Toney (27, Brentford, Premier League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",29.087284161900467
"I. Toney (27, Brentford, Premier League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",70.00901830720682
"I. Toney (27, Brentford, Premier League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",55.93011795384112
"I. Toney (27, Brentford, Premier League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",63.23216950663105
"I. Toney (27, Brentford, Premier League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",54.48592995724664
"I. Toney (27, Brentford, Premier League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",64.80608251249713
"I. Toney (27, Brentford, Premier League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",49.73039364072631
"I. Toney (27, Brentford, Premier League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",49.630417446920994
"I. Toney (27, Brentford, Premier League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",48.53368097481019
"I. Toney (27, Brentford, Premier League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",55.23882938963543
"I. Toney (27, Brentford, Premier League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",14.705230274732164
"I. Toney (27, Brentford, Premier League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",71.00453059338535
"I. Toney (27, Brentford, Premier League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",73.16285123298766
"I. Toney (27, Brentford, Premier League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",48.1611924000968
"I. Toney (27, Brentford, Premier League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",80.30300073626407
"I. Toney (27, Brentford, Premier League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",57.33552685644816
"I. Toney (27, Brentford, Premier League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",70.83647981290034
"I. Toney (27, Brentford, Premier League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",47.60442718935025
"I. Toney (27, Brentford, Premier League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",54.306293444620565
"I. Toney (27, Brentford, Premier League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",66.27041617426971
"I. Toney (27, Brentford, Premier League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",78.86847082016229
"I. Toney (27, Brentford, Premier League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",88.05799228177304
"I. Toney (27, Brentford, Premier League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",44.51708991638642
"I. Toney (27, Brentford, Premier League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",48.29176318992124
"I. Toney (27, Brentford, Premier League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",51.14482144933909
"I. Toney (27, Brentford, Premier League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",47.575999784572446
"I. Toney (27, Brentford, Premier League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",70.15367931761715
"I. Toney (27, Brentford, Premier League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",57.09263087216091
"I. Toney (27, Brentford, Premier League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",51.84654231838361
"I. Toney (27, Brentford, Premier League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",39.15186680828954
"I. Toney (27, Brentford, Premier League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",40.45862712363984
"I. Toney (27, Brentford, Premier League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",65.7165210107864
"I. Toney (27, Brentford, Premier League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",35.37394599236247
"I. Toney (27, Brentford, Premier League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",59.68065524752743
"I. Toney (27, Brentford, Premier League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",51.14187076998133
"I. Toney (27, Brentford, Premier League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",62.30871492276019
"I. Toney (27, Brentford, Premier League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",56.85125756445102
"I. Toney (27, Brentford, Premier League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",57.44151445130902
"I. Toney (27, Brentford, Premier League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",69.28510012194714
"I. Toney (27, Brentford, Premier League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",66.4314147818
"I. Toney (27, Brentford, Premier League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",54.48015804559749
"I. Toney (27, Brentford, Premier League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",40.8445789196727
"I. Toney (27, Brentford, Premier League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",75.06280767729379
"I. Toney (27, Brentford, Premier League 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",67.03711439159203
"I. Toney (27, Brentford, Premier League 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",49.0019324883344
"I. Toney (27, Brentford, Premier League 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",57.655716212550026
"I. Toney (27, Brentford, Premier League 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",41.56711805281396
"I. Toney (27, Brentford, Premier League 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",68.09547715604157
"I. Toney (27, Brentford, Premier League 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",55.065374329007945
"I. Toney (27, Brentford, Premier League 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",45.05268124172312
"I. Toney (27, Brentford, Premier League 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",64.77819453519507
"I. Toney (27, Brentford, Premier League 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",57.44638298802833
"I. Toney (27, Brentford, Premier League 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",66.55422452031505
"I. Toney (27, Brentford, Premier League 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",43.485515473862094
"I. Toney (27, Brentford, Premier League 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",56.64832393197056
"I. Toney (27, Brentford, Premier League 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",61.22541409824252
"I. Toney (27, Brentford, Premier League 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",64.70875794015694
"I. Toney (27, Brentford, Premier League 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",46.83441496371855
"I. Toney (27, Brentford, Premier League 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",53.615930977125984
"I. Toney (27, Brentford, Premier League 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",46.74465441099928
"I. Toney (27, Brentford, Premier League 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",56.88883072498474
"I. Toney (27, Brentford, Premier League 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",64.36609677763212
"I. Toney (27, Brentford, Premier League 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",57.121971148667605
"I. Toney (27, Brentford, Premier League 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",81.33147327564907
"I. Toney (27, Brentford, Premier League 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",65.37132671235183
"I. Toney (27, Brentford, Premier League 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",46.70034188379062
"I. Toney (27, Brentford, Premier League 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",67.85378420464315
"I. Toney (27, Brentford, Premier League 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",75.10938787097417
"I. Toney (27, Brentford, Premier League 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",55.04116408107442
"I. Toney (27, Brentford, Premier League 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",58.75737579962147
"I. Toney (27, Brentford, Premier League 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",59.26860149884185
"I. Toney (27, Brentford, Premier League 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",68.87153677485502
"I. Toney (27, Brentford, Premier League 22-23)","J. Norwood (32, Barnsley, League One 22-23)",73.23153818485612
"I. Toney (27, Brentford, Premier League 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",71.99640993013394
"I. Toney (27, Brentford, Premier League 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",55.3471139315438
"I. Toney (27, Brentford, Premier League 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",72.49832759473142
"I. Toney (27, Brentford, Premier League 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",45.33728646511177
"I. Toney (27, Brentford, Premier League 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",54.95657199784174
"I. Toney (27, Brentford, Premier League 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",77.52953380219594
"I. Toney (27, Brentford, Premier League 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",53.61521547135914
"I. Toney (27, Brentford, Premier League 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",47.51083597378992
"I. Toney (27, Brentford, Premier League 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",17.466315781226292
"I. Toney (27, Brentford, Premier League 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",58.55185978046771
"I. Toney (27, Brentford, Premier League 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",68.00234722390726
"I. Toney (27, Brentford, Premier League 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",39.835322574858125
